timestamp,roll,pitch,yaw
1528444551807058,-1.40711,-1.38225,1.20927
1528444551823014,-1.3969,-1.36275,1.21405
1528444551841964,-1.37013,-1.3324,1.2072
1528444551866897,-1.34126,-1.2932,1.20109
1528444551882857,-1.3048,-1.24174,1.18582
1528444551901805,-1.27916,-1.1781,1.17755
1528444551924743,-1.25225,-1.10299,1.17592
1528444551965633,-1.21633,-1.01905,1.17767
1528444551969623,-1.17995,-0.925259,1.18114
1528444552008519,-1.15666,-0.822146,1.19069
1528444552030462,-1.14346,-0.712591,1.20678
1528444552053399,-1.12717,-0.595631,1.22863
1528444552074343,-1.0896,-0.471278,1.25602
1528444552098290,-1.04487,-0.342827,1.29623
1528444552112242,-0.997256,-0.214206,1.34926
1528444552134183,-0.942346,-0.0900265,1.41178
1528444552158119,-0.877864,0.0237972,1.4806
1528444552172082,-0.803599,0.122291,1.55092
1528444552195020,-0.714763,0.204216,1.61766
1528444552216962,-0.619162,0.268972,1.67797
1528444552231922,-0.525554,0.319,1.72767
1528444552255858,-0.450424,0.354815,1.76801
1528444552269821,-0.389868,0.376621,1.8001
1528444552276802,-0.345781,0.387465,1.8196
1528444552314700,-0.315449,0.390911,1.83266
1528444552344620,-0.292895,0.392448,1.84035
1528444552366569,-0.278517,0.394439,1.84655
1528444552382519,-0.26425,0.399934,1.85153
1528444552397479,-0.243623,0.406343,1.85343
1528444552419459,-0.235668,0.403513,1.85594
1528444552434408,-0.233583,0.401553,1.85531
1528444552457356,-0.231331,0.403379,1.85138
1528444552479264,-0.220996,0.408606,1.84855
1528444552494221,-0.211055,0.412476,1.84881
1528444552517160,-0.202762,0.415394,1.84995
1528444552539100,-0.19897,0.418158,1.85117
1528444552555057,-0.199476,0.419855,1.85123
1528444552576999,-0.20332,0.418891,1.8514
1528444552599976,-0.207377,0.417562,1.85257
1528444552636886,-0.217626,0.417075,1.85431
1528444552659816,-0.225739,0.415204,1.85434
1528444552696708,-0.237994,0.40704,1.85661
1528444552719671,-0.245398,0.401998,1.85874
1528444552757517,-0.2458,0.395625,1.85927
1528444552779459,-0.249355,0.388725,1.85752
1528444552824387,-0.251764,0.386354,1.85687
1528444552839351,-0.246313,0.392221,1.85333
1528444552884225,-0.25399,0.384064,1.84831
1528444552907170,-0.25451,0.387854,1.84689
1528444552937038,-0.267937,0.403303,1.83762
1528444552959976,-0.263045,0.40916,1.8339
1528444553005014,-0.253566,0.414696,1.83896
1528444553026825,-0.250778,0.417593,1.84384
1528444553056878,-0.238686,0.421454,1.85118
1528444553079819,-0.234663,0.420418,1.85534
1528444553116811,-0.22248,0.42393,1.85346
1528444553139873,-0.216465,0.425354,1.85288
1528444553184753,-0.237016,0.407758,1.8359
1528444553207001,-0.233034,0.39296,1.8347
1528444553236783,-0.248222,0.396298,1.84462
1528444553259864,-0.25053,0.402315,1.83831
1528444553296623,-0.220157,0.411677,1.83757
1528444553319705,-0.216891,0.418766,1.84155
1528444553357690,-0.214599,0.430391,1.84234
1528444553379604,-0.20706,0.429427,1.84277
1528444553417703,-0.209253,0.419986,1.84768
1528444553447682,-0.207629,0.417707,1.84997
1528444553484872,-0.198915,0.427084,1.85399
1528444553499682,-0.240719,0.409075,1.83784
1528444553537347,-0.235946,0.376351,1.83309
1528444553560211,-0.265876,0.377932,1.83675
1528444553597032,-0.288602,0.376676,1.81257
1528444553627293,-0.291102,0.37018,1.80143
1528444553664542,-0.351591,0.334477,1.76831
1528444553679503,-0.394359,0.306595,1.74629
1528444553709823,-0.486801,0.237654,1.68677
1528444553731966,-0.542528,0.193911,1.64854
1528444553754922,-0.607641,0.141197,1.60552
1528444553776927,-0.675276,0.0780398,1.56033
1528444553791886,-0.746057,0.0023163,1.5142
1528444553814825,-0.823485,-0.0842944,1.46652
1528444553821807,-0.823485,-0.0842944,1.46652
1528444553851727,-0.897577,-0.177322,1.41916
1528444553874664,-0.963707,-0.27427,1.37317
1528444553904749,-1.0257,-0.37177,1.33112
1528444553913608,-1.0831,-0.473083,1.29201
1528444553934723,-1.12427,-0.573611,1.25222
1528444553957087,-1.14714,-0.665137,1.21502
1528444553979984,-1.16467,-0.858287,1.14147
1528444554024901,-1.2618,-1.1131,1.0901
1528444554046858,-1.28479,-1.15536,1.0826
1528444554069799,-1.30934,-1.19109,1.072
1528444554091687,-1.33242,-1.21927,1.05723
1528444554114625,-1.3612,-1.24204,1.05373
1528444554137564,-1.40014,-1.24814,1.06733
1528444554159505,-1.41231,-1.24873,1.06515
1528444554182444,-1.40018,-1.25818,1.04874
1528444554204385,-1.38258,-1.26279,1.02544
1528444554227357,-1.37744,-1.26238,1.00847
1528444554249265,-1.37678,-1.25741,0.996356
1528444554272258,-1.37471,-1.25132,0.988211
1528444554294199,-1.36706,-1.24537,0.982098
1528444554310103,-1.35809,-1.24091,0.979662
1528444554332070,-1.34973,-1.23978,0.979268
1528444554355122,-1.34663,-1.24105,0.982167
1528444554370179,-1.35093,-1.24286,0.988315
1528444554392335,-1.36263,-1.24511,0.998374
