timestamp,roll,pitch,yaw
1528444551817033,0.635122,-1.37137,3.07282
1528444551836977,0.635188,-1.37057,3.07496
1528444551859942,0.635196,-1.36935,3.07717
1528444551874876,0.641862,-1.3679,3.07375
1528444551898813,0.650222,-1.36652,3.06792
1528444551919756,0.656671,-1.36556,3.06224
1528444551966641,0.660943,-1.36518,3.05685
1528444551975607,0.664331,-1.36613,3.05095
1528444551991576,0.664466,-1.36753,3.04628
1528444551995554,0.660682,-1.36907,3.04378
1528444552012509,0.654193,-1.37123,3.04429
1528444552032456,0.647186,-1.37282,3.04525
1528444552058385,0.640264,-1.37328,3.04695
1528444552084316,0.636055,-1.37329,3.04771
1528444552094290,0.635737,-1.37256,3.04552
1528444552109250,0.637035,-1.37187,3.04244
1528444552129197,0.637729,-1.37066,3.03878
1528444552152135,0.636756,-1.36958,3.03534
1528444552169090,0.633423,-1.36876,3.03295
1528444552190034,0.627271,-1.36891,3.03376
1528444552213970,0.618386,-1.36824,3.03678
1528444552228930,0.610363,-1.3683,3.04086
1528444552249874,0.603285,-1.36826,3.04591
1528444552271815,0.598564,-1.36735,3.05063
1528444552288770,0.597209,-1.36656,3.05479
1528444552309714,0.599389,-1.36585,3.05733
1528444552331654,0.605156,-1.36481,3.057
1528444552348610,0.614749,-1.36472,3.05386
1528444552369554,0.625941,-1.36572,3.04951
1528444552392493,0.635022,-1.36714,3.04525
1528444552410444,0.639515,-1.36939,3.0428
1528444552429431,0.633939,-1.3719,3.04704
1528444552452332,0.621026,-1.37522,3.05719
1528444552470324,0.607245,-1.37698,3.06848
1528444552489234,0.595446,-1.37719,3.07932
1528444552512173,0.589937,-1.37644,3.08641
1528444552530125,0.591385,-1.37485,3.08916
1528444552550072,0.598627,-1.37186,3.08746
1528444552572013,0.60824,-1.36881,3.08336
1528444552589965,0.615782,-1.36535,3.07934
1528444552609942,0.620407,-1.36231,3.07638
1528444552631908,0.623527,-1.35962,3.0739
1528444552649805,0.626794,-1.35776,3.07064
1528444552669752,0.629346,-1.35675,3.067
1528444552687704,0.629741,-1.3563,3.06395
1528444552709670,0.62747,-1.35593,3.06288
1528444552729639,0.623948,-1.35628,3.06333
1528444552751533,0.618659,-1.35725,3.06565
1528444552770498,0.612802,-1.35836,3.06849
1528444552789434,0.607387,-1.35937,3.07157
1528444552807384,0.603504,-1.35962,3.07348
