timestamp,x,y,z
1528444557017344,0.5625,0.25,0.4375
1528444557039278,-0.75,0.0625,0.375
1528444557062217,-1,0.125,0.4375
1528444557077178,-0.6875,0.25,0.375
1528444557103109,0,0.6875,0.25
1528444557123057,-0.3125,1.0625,0.375
1528444557141008,-1,1.1875,0.5
1528444557184889,-1.25,1,0.625
1528444557190874,-1.625,1.125,0.75
1528444557228812,-1.8125,0.9375,0.6875
1528444557249720,-2.25,0.75,0.4375
1528444557271659,-2.5625,0.8125,0.3125
1528444557294596,-1.5625,0.25,0.5625
1528444557317535,2.4375,-1.125,2.0625
1528444557332516,8.6875,-2.375,7.4375
1528444557354439,9.75,0.5,14.0625
1528444557380395,11.875,2.625,27.125
1528444557392363,9.75,6.3125,38.5625
1528444557414278,11.8125,10.8125,43.8125
1528444557437243,17.4375,14,50.1875
1528444557452232,16.8125,14.5,61.375
1528444557475115,-15.875,9.9375,83.875
1528444557490098,10.875,22,118.813
1528444557497056,79.25,30.125,143.938
1528444557534956,100.625,44.9375,157.375
1528444557556953,87.25,59.875,171.875
1528444557594794,79.75,78.25,222.813
1528444557616736,103.75,85,251.375
1528444557654687,74.0625,93.4375,294.5
1528444557684555,69.5625,89.0625,322
1528444557752374,157,75.6875,366.438
1528444557789312,181.688,70.5,309.5
1528444557834157,197.25,64,193.75
1528444557857139,172.25,61.875,134.563
1528444557901974,99.875,34,66
1528444557924965,67.0625,13.875,44.25
1528444557991772,59,13,11
1528444558052572,8.625,-15.6875,1.5
1528444558097452,1.6875,-2.375,4
1528444558112412,-3.6875,-9.4375,4.6875
1528444558127372,-17.5,-8.625,5.875
1528444558157326,-18.6875,-4.875,6.625
1528444558187265,-6.25,-6.1875,8.75
1528444558209205,4.625,4.1875,8.9375
1528444558217131,17.9375,15.625,10.5
1528444558232092,-5.875,1.875,5.875
1528444558255067,-4.25,-24.6875,-15.8125
1528444558270044,27.9375,-19.1875,-2.625
1528444558306946,11.1875,6.5,13.9375
1528444558329887,-31.6875,20.8125,12.6875
1528444558374884,34.875,22.375,-3.9375
1528444558397711,7.4375,9.625,-2.3125
1528444558411999,-3.25,0.375,4.6875
1528444558419863,5.8125,-0.1875,10.1875
1528444558434773,10.625,7,8.125
1528444558449732,11.1875,7.375,4.5625
1528444558471997,8.6875,0.6875,7.4375
1528444558495172,4.6875,-1.75,8.625
1528444558517073,4.1875,2.9375,4.6875
1528444558540029,17,15.1875,2.625
1528444558554981,17.5,14,3.625
1528444558570152,-28.625,-17.25,-18.1875
1528444558592195,3.125,-20.3125,-26.8125
1528444558614494,13.6875,-22.9375,-4.75
1528444558629448,-35.5,2.1875,11.75
1528444558652270,-26.625,22.9375,-0.875
1528444558675205,30.5625,24.375,-14.1875
1528444558689157,40.25,7.75,-9.125
1528444558712230,5.875,-3.25,2.875
1528444558727211,-13.3125,0.8125,7.625
1528444558749996,-4.25,6.9375,6.0625
1528444558772432,13.625,2.9375,4
1528444558795251,7.5625,-7.3125,6
1528444558817439,-4.9375,-7.5625,6.0625
1528444558847562,-19.875,-6,-0.75
1528444558877620,-66.75,-30,-29.625
1528444558899300,18.4375,-37.1875,-20.3125
1528444558915258,-45.3125,-36.0625,4.4375
1528444558929379,-92.625,-11.1875,-5.375
1528444558951777,-40.375,-7.625,-34.75
1528444558966909,-21.625,-17.375,-41.4375
1528444558989821,-50.25,-31,-49.375
1528444559019878,-85.5,-44.5,-65.4375
1528444559035105,-107.813,-57.375,-89.6875
1528444559057207,-122.125,-70.1875,-119.438
1528444559072009,-134.063,-74.6875,-150.375
1528444559095108,-149.813,-74.9375,-179.875
1528444559109765,-167.438,-78.25,-210
1528444559132547,-192.875,-82.6875,-240.813
1528444559154639,-208.313,-77.1875,-260.75
1528444559169599,-200.25,-70.8125,-266.625
1528444559192693,-188,-59.5625,-269.188
1528444559214846,-177.125,-50.5625,-270
1528444559229807,-160.563,-40.625,-274.563
1528444559251983,-147,-32.625,-283.5
1528444559275064,-144.063,-32.4375,-289.125
1528444559290166,-155.438,-33.0625,-280.875
1528444559312538,-153.25,-35.8125,-259.563
1528444559334666,-138.125,-31.9375,-240
1528444559349704,-118.375,-38.5625,-234.688
1528444559371852,-105.125,-36.8125,-234.375
1528444559394779,-96,-17,-195.625
1528444559416736,-35.9375,-7.0625,-148.375
1528444559439685,41.875,-10.6875,-110.063
1528444559477558,48.25,-25.6875,-58.9375
1528444559499470,2.4375,-26.5625,-42.375
1528444559529443,-35.625,-26.3125,-31.9375
1528444559544403,-58,-24.375,-26.25
1528444559559365,-63.625,-21.5,-24.5625
1528444559589257,-35.9375,-13.4375,-31.25
1528444559619204,-24.625,-7.8125,-32.4375
1528444559642144,-20.0625,-4.3125,-28.875
1528444559657075,-16.6875,-3.0625,-24.8125
1528444559679988,-6.875,-1.5625,-21.125
1528444559702047,-4.875,0.0625,-17.5
1528444559716898,-5.4375,-0.5,-13.4375
1528444559769552,8.25,0,-2.75
1528444559784350,17.9375,0.75,0.75
