timestamp,x,y,z
1528444551807058,32.8125,-10,21.0625
1528444551823014,40.1875,-7.0625,50.25
1528444551841964,53.8125,2.8125,81.6875
1528444551866897,64.8125,24.4375,107
1528444551882857,62.1875,46.125,136
1528444551901805,51.3125,56.75,168.75
1528444551924743,72.9375,65.375,199.5
1528444551965633,107.5,76.5,224.75
1528444551969623,112.688,92.5625,251.438
1528444552008519,88.625,100.625,278.188
1528444552030462,71.625,99.625,299.188
1528444552053399,88.1875,99,325.5
1528444552074343,152.563,102.5,350.125
1528444552098290,179.75,88.9375,376.125
1528444552112242,182,71.375,394.625
1528444552134183,187.438,57.5625,397.625
1528444552158119,194.25,47.0625,382.438
1528444552172082,202.063,42.0625,349
1528444552195020,226.438,44.6875,303.75
1528444552216962,235.938,46.125,251.5
1528444552231922,227.875,50.375,195.125
1528444552255858,179.375,41.6875,146.875
1528444552269821,142.313,23.375,104.938
1528444552276802,106.188,11.8125,60.625
1528444552314700,72.6875,13.1875,40.75
1528444552344620,60.125,8.9375,25.875
1528444552366569,45.5625,8.4375,24.25
1528444552382519,40.5,13.8125,20.1875
1528444552397479,47.3125,4.75,2.1875
1528444552419459,16.375,-16.125,0.875
1528444552434408,8.8125,-5.1875,-1.8125
1528444552457356,17.4375,7.8125,-6.0625
1528444552479264,35.3125,13.3125,-3.375
1528444552494221,26.875,8.8125,2.125
1528444552517160,22.375,9.1875,4.9375
1528444552539100,11,9.75,5.9375
1528444552555057,-0.6875,6.25,1.6875
1528444552576999,-9.3125,-1,1.1875
1528444552599976,-11.125,-1.375,3.75
1528444552636886,-17.1875,-0.8125,0.75
1528444552659816,-19.875,-6.25,0.5625
1528444552696708,-19.3125,-14.125,0.375
1528444552719671,-20.625,-13.4375,3.9375
1528444552757517,1.6875,-8.3125,-9.1875
1528444552779459,-8.375,-12.5625,-7.75
1528444552824387,5.625,10.4375,1.8125
1528444552839351,21.3125,13.8125,-5.5
1528444552884225,-8.1875,-6.0625,-6.4375
1528444552907170,0.375,8.0625,-1.5625
1528444552937038,6.0625,31.0625,-7.3125
1528444552959976,19.5625,18.6875,-4.1875
1528444553005014,5.375,2.5625,12.4375
1528444553026825,6.5,4.875,16.375
1528444553056878,14,0.0625,9
1528444553079819,5.75,-5,9.375
1528444553116811,18.1875,5.25,-7.1875
1528444553139873,16.3125,8.5625,-0.0625
1528444553184753,-25.875,-23.0625,-40.75
1528444553207001,19.5625,-34.5625,-8.625
1528444553236783,-38.125,18.625,13
1528444553259864,2.8125,25,-9.5
1528444553296623,32.4375,7.875,6.8125
1528444553319705,6.6875,12.625,13.875
1528444553357690,13.0625,8.8125,1
1528444553379604,15.3125,-5.125,-2.625
1528444553417703,-10.5,-12.125,4.8125
1528444553447682,1.5,-2.5625,5.5
1528444553484872,2.625,14.625,3.6875
1528444553499682,-95.9375,-41.1875,-50.75
1528444553537347,-1.4375,-32.8125,11.8125
1528444553560211,-92.3125,13.375,12.3125
1528444553597032,16.5625,5.375,-33.9375
1528444553627293,-8.625,-13.1875,-40.25
1528444553664542,-86.125,-41.375,-65.4375
1528444553679503,-98.25,-49.375,-82.125
1528444553709823,-115.188,-53.5,-127.5
1528444553731966,-135.438,-55.9375,-154.125
1528444553754922,-164.438,-60,-183.5
1528444553776927,-177.563,-67.1875,-210.938
1528444553791886,-194.813,-76.875,-240.5
1528444553814825,-224,-77.5,-270.188
1528444553821807,-224,-77.5,-270.188
1528444553851727,-227.75,-69.875,-288.563
1528444553874664,-220.625,-61.4375,-297.875
1528444553904749,-210.438,-59.875,-305.563
1528444553913608,-204.25,-54.25,-308.438
1528444553934723,-178.375,-40.1875,-295.063
1528444553957087,-130.563,-36.5625,-279.75
1528444553979984,-96.25,-43.3125,-287.5
1528444554024901,-64.875,-39.125,-138.375
1528444554046858,-86.125,-28.8125,-120.125
1528444554069799,-99,-18.875,-103.813
1528444554091687,-106.125,-7.1875,-85
1528444554114625,-92.4375,-14.4375,-69.6875
1528444554137564,-70.125,-9.5,-57.75
1528444554159505,-38.9375,1.625,-37.6875
1528444554182444,-11.625,5.4375,-23.25
1528444554204385,-19.6875,-0.4375,-9.375
1528444554227357,-37.4375,-4.0625,-0.0625
1528444554249265,-36.1875,-4.375,4.125
1528444554272258,-19.625,-2.6875,2.5625
1528444554294199,3.25,-0.875,0.1875
1528444554310103,18.1875,0,-2.0625
1528444554332070,23,-0.5,-6.125
1528444554355122,18.1875,-0.5625,-9.3125
1528444554370179,6.9375,-0.625,-10.125
1528444554392335,-2.75,-1.5,-10.4375
