timestamp,x,y,z
1528444557017344,0.976563,-0.235352,0.081543
1528444557039278,0.977539,-0.241211,0.0795898
1528444557062217,0.979004,-0.251465,0.0859375
1528444557077178,0.97998,-0.250488,0.0820313
1528444557103109,0.979492,-0.246582,0.081543
1528444557123057,0.978027,-0.241699,0.0922852
1528444557141008,0.980469,-0.242676,0.0830078
1528444557184889,0.978027,-0.246582,0.0869141
1528444557190874,0.974609,-0.246094,0.0864258
1528444557228812,0.97998,-0.248047,0.0878906
1528444557249720,0.982422,-0.255371,0.0883789
1528444557271659,0.985352,-0.258789,0.0981445
1528444557294596,0.988281,-0.278809,0.105469
1528444557317535,1.00684,-0.29541,0.130859
1528444557332516,1.03174,-0.291016,0.163574
1528444557354439,1.0625,-0.314453,0.163574
1528444557380395,1.04395,-0.313477,0.21582
1528444557392363,1.03809,-0.336426,0.192383
1528444557414278,1.00781,-0.378906,0.172363
1528444557437243,1.0083,-0.431641,0.190918
1528444557452232,1.08154,-0.506348,0.216309
1528444557475115,1.11719,-0.610352,0.15918
1528444557490098,1.13818,-0.726074,0.193848
1528444557497056,1.15771,-0.678711,0.29541
1528444557534956,1.14746,-0.672363,0.238281
1528444557556953,1.13477,-0.804199,0.332031
1528444557594794,1.09375,-1.0542,0.393066
1528444557616736,1.08301,-0.97168,0.442383
1528444557654687,0.854492,-1.13281,0.463379
1528444557684555,0.762695,-1.25293,0.47998
1528444557752374,0.366699,-0.975098,0.50293
1528444557789312,0.189453,-0.708496,0.53418
1528444557834157,0.0385742,-0.293945,0.334961
1528444557857139,-0.0292969,-0.0991211,0.308594
1528444557901974,-0.25,-0.154297,0.339355
1528444557924965,-0.248047,-0.235352,0.403809
1528444557991772,-0.371094,-0.213867,0.569824
1528444558052572,-0.347168,-0.242188,0.677246
1528444558097452,-0.413574,-0.205566,0.770508
1528444558112412,-0.429199,-0.216797,0.798828
1528444558127372,-0.416016,-0.296875,0.854492
1528444558157326,-0.408203,-0.3125,0.904297
1528444558187265,-0.481934,-0.263672,0.958496
1528444558209205,-0.503906,-0.256836,0.952148
1528444558217131,-0.481934,-0.212402,0.931641
1528444558232092,-0.387207,-0.361328,0.797852
1528444558255067,-0.38916,-0.361816,0.827637
1528444558270044,-0.288574,-0.228027,1.0835
1528444558306946,-0.458496,-0.269531,0.879883
1528444558329887,-0.427246,-0.453125,0.831055
1528444558374884,-0.511719,-0.11377,0.853027
1528444558397711,-0.484375,-0.119629,0.88916
1528444558411999,-0.450684,-0.331055,0.89209
1528444558419863,-0.492676,-0.372559,0.868652
1528444558434773,-0.518066,-0.263672,0.862793
1528444558449732,-0.495605,-0.187988,0.882813
1528444558471997,-0.492188,-0.250488,0.897949
1528444558495172,-0.496094,-0.260742,0.911133
1528444558517073,-0.512207,-0.206055,0.921875
1528444558540029,-0.512207,-0.152832,0.935547
1528444558554981,-0.478516,-0.179199,0.78418
1528444558570152,-0.503418,-0.367676,0.523438
1528444558592195,-0.227051,-0.105957,0.979004
1528444558614494,-0.47168,-0.262207,0.946777
1528444558629448,-0.450195,-0.273438,0.870605
1528444558652270,-0.367676,-0.496094,0.932129
1528444558675205,-0.507324,-0.266602,0.95166
1528444558689157,-0.565918,-0.0371094,0.920898
1528444558712230,-0.603516,-0.169922,0.841309
1528444558727211,-0.552734,-0.290039,0.876465
1528444558749996,-0.504395,-0.339355,0.866211
1528444558772432,-0.497559,-0.207031,0.842285
1528444558795251,-0.550293,-0.161621,0.834473
1528444558817439,-0.507324,-0.126953,0.895508
1528444558847562,-0.420898,-0.271973,0.585449
1528444558877620,-0.164551,-0.32373,0.807129
1528444558899300,-0.348633,-0.154297,0.896973
1528444558915258,-0.433105,-0.135742,0.702637
1528444558929379,-0.176758,-0.368652,0.70459
1528444558951777,-0.237793,-0.44043,0.691895
1528444558966909,-0.254883,-0.114746,0.589844
1528444558989821,-0.302734,-0.0449219,0.520508
1528444559019878,-0.285156,-0.102051,0.476074
1528444559035105,-0.246094,-0.191406,0.49707
1528444559057207,-0.193359,-0.229004,0.433105
1528444559072009,-0.111816,-0.280762,0.402344
1528444559095108,-0.0424805,-0.32373,0.404297
1528444559109765,0.0112305,-0.406738,0.384277
1528444559132547,0.111328,-0.524414,0.348145
1528444559154639,0.219238,-0.647949,0.399414
1528444559169599,0.293457,-0.776367,0.465332
1528444559192693,0.350098,-0.903809,0.518066
1528444559214846,0.418457,-0.975098,0.533203
1528444559229807,0.462891,-0.937012,0.561035
1528444559251983,0.530273,-0.941895,0.638184
1528444559275064,0.688965,-0.991211,0.534668
1528444559290166,0.853516,-0.986328,0.506836
1528444559312538,0.958496,-1.05127,0.460449
1528444559334666,1.01221,-1.06836,0.381836
1528444559349704,1.10107,-0.922363,0.388672
1528444559371852,1.3125,-0.80957,0.280762
1528444559394779,1.47412,-0.856934,0.208496
1528444559416736,1.32959,-1.04834,0.245605
1528444559439685,1.229,-0.873047,0.266602
1528444559477558,1.05811,-0.365234,0.243164
1528444559499470,0.980469,-0.325684,0.205078
1528444559529443,0.914063,-0.385742,0.18457
1528444559544403,0.875,-0.44043,0.139648
1528444559559365,0.84668,-0.499512,0.11084
1528444559589257,0.853516,-0.499512,0.126465
1528444559619204,0.924805,-0.458984,0.142578
1528444559642144,0.960449,-0.416992,0.185059
1528444559657075,0.987305,-0.408691,0.193848
1528444559679988,1.0376,-0.374023,0.194336
1528444559702047,1.04395,-0.317871,0.196777
1528444559716898,1.06152,-0.287109,0.195313
1528444559769552,1.05029,-0.274902,0.152344
1528444559784350,1.02637,-0.263672,0.141113
