timestamp,roll,pitch,yaw
1528444547770175,-1.16415,-1.36435,1.1756
1528444547785136,-1.14858,-1.35328,1.1834
1528444547800096,-1.12104,-1.34019,1.17883
1528444547824031,-1.08987,-1.31848,1.16932
1528444547844977,-1.07561,-1.28487,1.17218
1528444547859938,-1.08621,-1.24018,1.19767
1528444547884881,-1.09187,-1.18488,1.22363
1528444547919776,-1.09329,-1.11901,1.2527
1528444547950705,-1.08241,-1.04125,1.28173
1528444547972651,-1.05578,-0.95568,1.30558
1528444547997568,-1.02882,-0.861916,1.32581
1528444548017517,-1.01373,-0.760867,1.34487
1528444548039457,-1.01354,-0.65333,1.36597
1528444548054417,-1.01257,-0.539586,1.39226
1528444548077356,-0.995143,-0.422048,1.4225
1528444548109275,-0.961006,-0.303655,1.45969
1528444548122235,-0.912816,-0.187957,1.50077
1528444548144204,-0.860656,-0.0838858,1.54301
1528444548163164,-0.798714,0.0125216,1.58352
1528444548182091,-0.732714,0.0969931,1.62481
1528444548205043,-0.666232,0.167394,1.66204
1528444548226993,-0.590407,0.231659,1.69654
1528444548234972,-0.51176,0.287199,1.72704
1528444548256928,-0.448607,0.330022,1.75404
1528444548279813,-0.402694,0.358845,1.77283
1528444548294815,-0.366596,0.379744,1.78273
1528444548331676,-0.340796,0.392464,1.78814
1528444548354658,-0.319569,0.400899,1.79107
1528444548369629,-0.304976,0.406123,1.79191
1528444548377553,-0.297519,0.40674,1.78918
1528444548399495,-0.304798,0.400024,1.78479
1528444548414456,-0.301174,0.394521,1.77804
1528444548444429,-0.298035,0.3898,1.77162
1528444548474493,-0.294055,0.387863,1.77006
1528444548489449,-0.290537,0.392013,1.77095
1528444548504411,-0.28797,0.399985,1.76832
1528444548519406,-0.277359,0.403347,1.76491
1528444548534329,-0.273929,0.399127,1.76517
1528444548557268,-0.27463,0.394836,1.76734
1528444548579210,-0.274126,0.393026,1.76982
1528444548594169,-0.271876,0.391799,1.77121
1528444548617122,-0.266857,0.390171,1.77344
1528444548647028,-0.261754,0.387136,1.77532
1528444548662039,-0.256887,0.385239,1.77631
1528444548684974,-0.252458,0.383088,1.77459
1528444548699886,-0.254532,0.38219,1.77033
1528444548714891,-0.264271,0.377237,1.76539
1528444548736842,-0.259153,0.370548,1.76223
1528444548759778,-0.252943,0.371953,1.76298
1528444548774741,-0.255878,0.372867,1.76317
1528444548796690,-0.264239,0.375046,1.7609
1528444548819620,-0.26109,0.376737,1.75691
1528444548834526,-0.252734,0.382853,1.75443
1528444548857466,-0.256566,0.387527,1.75477
1528444548879407,-0.259685,0.390052,1.75616
1528444548894367,-0.249229,0.395316,1.75682
1528444548924654,-0.238383,0.399131,1.75831
1528444548947592,-0.23101,0.401915,1.76035
1528444548962397,-0.228998,0.402825,1.76163
1528444548977512,-0.225493,0.403542,1.76479
1528444548999803,-0.221144,0.403646,1.7696
1528444549030050,-0.217976,0.404075,1.77518
1528444549045022,-0.212227,0.408871,1.77796
1528444549089884,-0.196423,0.416481,1.77563
1528444549111971,-0.21462,0.410405,1.77025
1528444549134971,-0.236631,0.391822,1.76093
1528444549157257,-0.226539,0.380402,1.7601
1528444549187386,-0.243557,0.383012,1.77006
1528444549217505,-0.248608,0.391124,1.76591
1528444549231832,-0.23364,0.397433,1.76366
1528444549246641,-0.224613,0.399182,1.76689
1528444549262698,-0.220267,0.40245,1.77417
1528444549284674,-0.219236,0.409558,1.77711
1528444549306948,-0.218132,0.412509,1.77767
1528444549336862,-0.212642,0.402791,1.7801
1528444549360158,-0.211018,0.398511,1.78365
1528444549382149,-0.205913,0.397134,1.78711
1528444549397108,-0.203686,0.399167,1.7886
1528444549427274,-0.211921,0.39379,1.78475
1528444549449219,-0.219689,0.38089,1.77757
1528444549465206,-0.213661,0.370748,1.7762
1528444549487275,-0.221667,0.366766,1.77956
1528444549510058,-0.243515,0.361765,1.78178
1528444549525015,-0.264561,0.356634,1.77686
1528444549547154,-0.278087,0.350915,1.76622
1528444549585085,-0.293372,0.338901,1.75343
1528444549600015,-0.320078,0.320501,1.73841
1528444549615137,-0.362107,0.295902,1.71807
1528444549637073,-0.464463,0.229163,1.66185
1528444549659857,-0.517732,0.181334,1.62642
1528444549682121,-0.579995,0.119791,1.58466
1528444549697077,-0.651568,0.0462837,1.53915
1528444549720010,-0.724434,-0.038386,1.49313
1528444549741951,-0.799145,-0.136307,1.4464
1528444549757771,-0.880865,-0.242495,1.40285
1528444549786874,-0.955522,-0.349842,1.36124
1528444549809957,-1.01591,-0.456549,1.31643
1528444549847054,-1.12422,-0.66646,1.24337
1528444549870029,-1.16171,-0.768447,1.20878
1528444549885021,-1.17265,-0.863379,1.16556
1528444549899948,-1.19471,-0.951779,1.13689
1528444549921938,-1.22289,-1.04215,1.11239
1528444549944828,-1.23061,-1.12659,1.06646
1528444549959828,-1.21753,-1.19873,1.01676
1528444549981729,-1.1788,-1.26124,0.964355
1528444550004668,-1.1349,-1.31792,0.91175
1528444550019628,-1.09262,-1.36448,0.857441
1528444550042567,-1.06724,-1.39812,0.817631
1528444550064508,-1.0797,-1.41716,0.81618
1528444550079516,-1.10454,-1.42083,0.827215
1528444550102409,-1.24095,-1.42072,0.951809
1528444550132362,-1.36297,-1.41497,1.06357
1528444550147288,-1.38726,-1.40156,1.07976
1528444550169230,-1.43204,-1.3854,1.11831
1528444550184190,-1.47671,-1.37007,1.15906
1528444550199150,-1.51623,-1.35674,1.19653
1528444550222089,-1.54597,-1.34763,1.22646
1528444550245150,-1.55742,-1.34377,1.24109
1528444550259808,-1.55466,-1.3438,1.24115
1528444550281614,-1.54836,-1.34676,1.23648
