timestamp,roll,pitch,yaw
1528444561549784,0.687914,-1.37694,2.83162
1528444561582700,0.688259,-1.37568,2.8332
1528444561587682,0.687777,-1.37488,2.83575
1528444561612617,0.685161,-1.37399,2.8405
1528444561627577,0.682392,-1.37298,2.84546
1528444561647524,0.678701,-1.37271,2.85196
1528444561672458,0.674085,-1.37259,2.85976
1528444561717337,0.668349,-1.37171,2.86856
1528444561725315,0.664648,-1.37119,2.87648
1528444561725315,0.661766,-1.37063,2.88437
1528444561738327,0.661039,-1.37019,2.89081
1528444561768217,0.661392,-1.36929,2.89576
1528444561784157,0.660933,-1.3689,2.90167
1528444561800129,0.663252,-1.36796,2.90448
1528444561835049,0.667672,-1.36795,2.90544
1528444561843001,0.67196,-1.36799,2.90556
1528444561858958,0.676473,-1.36825,2.90505
1528444561879901,0.681211,-1.36886,2.90296
1528444561895858,0.685008,-1.37024,2.90024
1528444561919797,0.683859,-1.37171,2.90079
1528444561939781,0.679567,-1.37378,2.9036
1528444561957733,0.67405,-1.37583,2.90768
1528444561979712,0.67208,-1.37773,2.90864
1528444561999621,0.670582,-1.37953,2.90924
1528444562023557,0.668921,-1.38054,2.90945
1528444562046496,0.668683,-1.38093,2.9088
1528444562060459,0.667254,-1.38117,2.90894
1528444562076415,0.66513,-1.38046,2.90938
1528444562099356,0.66276,-1.38027,2.91139
1528444562120297,0.661985,-1.38062,2.91286
1528444562136255,0.66116,-1.37998,2.91455
1528444562159194,0.661411,-1.37953,2.91653
1528444562180177,0.665243,-1.37874,2.91584
1528444562197092,0.670934,-1.37813,2.9145
1528444562219033,0.676363,-1.37631,2.91289
1528444562239978,0.680824,-1.37536,2.91273
1528444562256932,0.685402,-1.37427,2.91244
1528444562278875,0.689083,-1.37365,2.91299
1528444562299818,0.690983,-1.37375,2.91645
1528444562323754,0.69478,-1.37488,2.91961
1528444562339712,0.699748,-1.37724,2.92306
1528444562360655,0.702138,-1.37971,2.9286
1528444562376620,0.701639,-1.38158,2.93436
1528444562399552,0.698711,-1.38273,2.94118
1528444562420495,0.697363,-1.38424,2.94664
1528444562435594,0.696044,-1.38523,2.9515
1528444562458981,0.695559,-1.38602,2.95485
1528444562479912,0.692505,-1.38591,2.96005
