timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444547924763,0,0,0,-1,-1,-1,0,-1
1528444547924763,1,0,-1,-1,-1,-2,-2,0
1528444547932748,-1,0,-1,-1,0,0,0,-3
1528444547932748,-2,-2,-1,-1,-2,0,0,-1
1528444547934737,-2,-1,-2,-2,-1,-1,-2,0
1528444547934737,-1,-1,1,-1,-1,-1,0,-1
1528444547935748,0,0,0,-1,-2,-1,0,-2
1528444547935748,0,-1,0,-1,0,-2,-2,-1
1528444547944738,-1,0,-1,-2,-1,0,0,-2
1528444547944738,-2,0,-2,-2,-1,0,-1,0
1528444547953713,0,-2,-2,-1,-1,-2,0,0
1528444547953713,-2,1,0,-1,-1,-2,-2,-1
1528444547960666,0,-1,0,-1,-1,-1,0,-1
1528444547960666,-1,-2,-1,-1,-2,-1,-2,-2
1528444547975662,-2,-1,-2,-2,0,0,-3,-1
1528444547975662,0,-1,-3,-1,0,0,-1,-2
1528444547982630,-1,-1,-1,-1,0,0,-1,-1
1528444547982630,-2,-2,0,0,-1,-1,-2,-1
1528444547998565,-1,0,0,-1,0,-1,-1,-1
1528444547998565,-2,-1,-2,-1,0,-2,-1,0
1528444548007541,-2,0,0,0,-1,-1,-1,0
1528444548007541,1,-1,-1,0,-1,-3,0,-1
1528444548045441,-2,-1,-1,-1,0,0,0,-2
1528444548045441,-1,-1,-3,-2,-3,-2,-1,-1
1528444548046438,-1,-3,-1,0,-2,-1,-1,-1
1528444548046438,-2,-1,-1,-1,-1,1,1,-2
1528444548047435,-1,-1,-1,-1,-1,-1,-1,0
1528444548047435,-2,-1,-2,-1,-1,0,0,-2
1528444548058406,-2,-1,-1,-1,-1,-2,-2,-1
1528444548058406,0,-1,0,-2,0,-2,-1,0
1528444548060400,-1,-2,-1,1,-2,-2,0,0
1528444548060400,-1,-2,-1,-2,0,-1,0,-1
1528444548064391,-1,-2,-2,-2,-2,0,-1,-2
1528444548064391,1,-1,-3,1,-1,-1,-3,-2
1528444548073365,-1,0,-2,-2,-3,-1,-3,-3
1528444548073365,-1,0,0,0,0,-1,-2,-1
1528444548087370,-2,-1,-2,-1,0,-2,0,0
1528444548087370,-1,1,-1,-1,-1,-2,0,-1
1528444548096304,0,-1,0,-1,0,1,-1,0
1528444548096304,-2,-2,0,-1,-1,-2,0,0
1528444548118298,-1,1,-1,0,-1,-2,0,-1
1528444548118298,-3,-1,-1,-1,-3,-1,-3,-1
1528444548120241,-2,0,-2,-1,0,0,-1,1
1528444548120241,0,-2,-1,-1,-2,-2,-2,0
1528444548133205,-1,-1,0,0,-1,-1,-1,0
1528444548133205,0,-2,0,-2,0,-2,0,-1
1528444548135201,-2,-1,-1,-1,-1,-1,-1,-2
1528444548135201,-1,0,-1,1,-3,0,-1,-1
1528444548155147,0,-1,-1,-1,-1,-1,-2,-1
1528444548155147,-1,-1,-1,-1,-2,-1,-3,0
1528444548164137,-1,0,-2,-2,-1,-2,-1,0
1528444548164137,-2,0,-1,0,1,0,-1,-3
1528444548178086,-2,-2,0,-2,0,0,-2,-1
1528444548178086,-1,0,-1,-1,-2,-1,0,-2
1528444548180081,-1,-2,-1,0,-1,-2,-1,-2
1528444548180081,0,-1,0,-1,-1,-3,-1,-1
1528444548193085,-1,0,-2,-1,-2,0,-2,-2
1528444548193085,0,-1,-2,-1,-1,1,-1,-2
1528444548195068,-1,-3,1,-2,-2,-1,-1,-2
1528444548195068,-2,-1,-2,0,-1,-2,-2,-1
1528444548216023,-2,-1,-2,-1,0,-2,-1,-2
1528444548216023,-2,-1,-2,0,-1,-2,-1,-1
1528444548217980,-3,-1,-2,-1,-2,-1,0,-1
1528444548217980,-1,-1,0,0,-1,-1,-1,-1
1528444548237978,0,0,1,-2,-2,-1,0,0
1528444548237978,-2,-2,0,-1,0,-1,0,-2
1528444548239920,-2,0,-1,-2,0,-2,-3,-1
1528444548239920,-1,-1,-1,-2,1,0,-1,0
1528444548252886,0,0,-2,0,0,-1,-2,-1
1528444548252886,-2,-2,-1,-1,-3,-1,0,-1
1528444548259920,0,0,-2,-2,0,-1,-1,-1
1528444548259920,-2,0,0,-3,-2,-1,-2,-1
1528444548275825,-2,0,-2,-1,-1,-3,-1,-2
1528444548275825,-1,0,0,0,1,-2,-1,-1
1528444548277820,0,-1,0,0,0,-2,-1,-1
1528444548277820,-1,-1,-2,-1,-1,-2,-1,-1
1528444548298763,0,0,-1,0,-2,-1,0,-1
1528444548298763,-1,0,-1,-1,-2,-1,-1,-1
1528444548299763,-1,0,-1,0,-1,1,-2,-1
1528444548299763,0,0,-1,-1,0,0,0,-1
1528444548312725,-1,-3,0,-1,-2,-1,0,-2
1528444548312725,-2,-1,-1,-1,-1,-1,-2,-1
1528444548320705,0,-1,-2,0,-1,0,-1,-1
1528444548320705,0,-3,1,-1,-1,2,0,0
1528444548335719,0,-2,-1,-1,-1,1,0,-2
1528444548335719,-2,-2,-1,-2,-2,0,-1,0
1528444548337660,-2,-1,0,-1,-2,-1,0,-1
1528444548337660,-2,-1,-2,-1,-2,-2,-1,0
1528444548358651,-1,-1,-3,0,-1,-2,0,-1
1528444548358651,-1,-2,0,-1,-1,-1,0,-1
1528444548359645,-1,-1,-1,0,-2,-1,-2,-2
1528444548359645,-3,0,0,-1,-2,0,-2,-1
1528444548372566,-2,-2,0,-2,-1,-1,-1,0
1528444548372566,-1,0,-2,-1,-1,-3,-1,0
1528444548379548,0,-2,-1,-2,-1,-1,-1,1
1528444548379548,-1,-1,-1,-1,0,-1,-3,-1
1528444548395505,0,-1,-1,-2,-1,1,-1,0
1528444548395505,-3,-3,-2,-2,-3,0,-1,0
