timestamp,roll,pitch,yaw
1528445511781733,0.608459,-1.37775,-1.72207
1528445511799685,0.607988,-1.37792,-1.72233
1528445511803674,0.607158,-1.37799,-1.72202
1528445511828607,0.607158,-1.37799,-1.72202
1528445511848554,0.607512,-1.37791,-1.72268
1528445511863513,0.607512,-1.37791,-1.72268
1528445511889445,0.60671,-1.37787,-1.72189
1528445511934351,0.606412,-1.37767,-1.7214
1528445511935322,0.605637,-1.37754,-1.72014
1528445511947290,0.606451,-1.37756,-1.72013
1528445511969258,0.607665,-1.37751,-1.72056
1528445511985188,0.609491,-1.37673,-1.72163
1528445512015109,0.612303,-1.37647,-1.72401
1528445512058991,0.614528,-1.37572,-1.72574
1528445512068965,0.614454,-1.37561,-1.72571
1528445512070960,0.610473,-1.37553,-1.72149
1528445512089909,0.607859,-1.37514,-1.71743
1528445512103871,0.608676,-1.37536,-1.71602
1528445512127807,0.61013,-1.37488,-1.7158
1528445512148751,0.610763,-1.37527,-1.71654
1528445512163711,0.605459,-1.37449,-1.71156
1528445512187647,0.600644,-1.37456,-1.70752
1528445512208593,0.595026,-1.37478,-1.70261
1528445512223604,0.58966,-1.37539,-1.69806
1528445512249483,0.584133,-1.37637,-1.69374
1528445512268431,0.578162,-1.37746,-1.68919
1528445512283445,0.57188,-1.3791,-1.68465
1528445512306382,0.567461,-1.38094,-1.68247
1528445512328272,0.562992,-1.38284,-1.68158
1528445512344242,0.55793,-1.38521,-1.68188
1528445512366172,0.551422,-1.38729,-1.68174
1528445512389111,0.542475,-1.39025,-1.68037
1528445512404108,0.529435,-1.39284,-1.67518
1528445512426037,0.513141,-1.39487,-1.66684
1528445512448950,0.494364,-1.39633,-1.65524
1528445512466902,0.477711,-1.39606,-1.64354
1528445512485851,0.466455,-1.39466,-1.63471
1528445512508809,0.463614,-1.39171,-1.6319
1528445512525770,0.469199,-1.38824,-1.63569
1528445512546713,0.48141,-1.3829,-1.6436
1528445512568667,0.501262,-1.3768,-1.65844
1528445512585625,0.523506,-1.36961,-1.67574
1528445512606562,0.546476,-1.3623,-1.69401
1528445512628469,0.568741,-1.35459,-1.71078
1528445512645424,0.59112,-1.34744,-1.72642
1528445512666379,0.614022,-1.34049,-1.74046
1528445512688347,0.640891,-1.33405,-1.7563
1528445512705265,0.67004,-1.32785,-1.77359
1528445512726258,0.699225,-1.32247,-1.79242
1528445512749180,0.719502,-1.31902,-1.80594
1528445512765104,0.723855,-1.31823,-1.80702
1528445512786102,0.715267,-1.31909,-1.79549
1528445512809023,0.702186,-1.32281,-1.77732
1528445512826938,0.684788,-1.32856,-1.75288
1528445512845943,0.663039,-1.33487,-1.72407
1528445512868879,0.63544,-1.34348,-1.69094
1528445512886780,0.599053,-1.35309,-1.65051
1528445512906777,0.557137,-1.3637,-1.60532
1528445512928684,0.512402,-1.37411,-1.5581
1528445512946638,0.468662,-1.38257,-1.51344
1528445512974560,0.431583,-1.38962,-1.478
1528445512989499,0.399937,-1.39395,-1.45029
1528445513007448,0.376971,-1.39687,-1.43332
1528445513026926,0.360975,-1.39821,-1.42411
1528445513049920,0.35434,-1.39937,-1.42437
1528445513065809,0.355269,-1.3988,-1.43054
1528445513088491,0.362711,-1.39848,-1.44268
1528445513109697,0.374247,-1.39687,-1.45727
1528445513126575,0.393175,-1.39411,-1.47689
1528445513147898,0.421234,-1.39055,-1.50323
1528445513170072,0.457696,-1.38522,-1.53634
1528445513185017,0.500155,-1.37822,-1.57488
1528445513208426,0.544991,-1.36992,-1.61571
1528445513229670,0.592271,-1.36058,-1.65884
1528445513245584,0.640463,-1.35061,-1.70238
1528445513268523,0.68642,-1.3408,-1.74359
1528445513290018,0.723829,-1.33124,-1.77759
1528445513305909,0.747533,-1.3238,-1.79987
1528445513328668,0.761291,-1.31858,-1.81223
1528445513349654,0.769995,-1.31553,-1.81927
1528445513365656,0.775665,-1.31479,-1.82295
1528445513388485,0.777056,-1.31696,-1.82236
1528445513410768,0.769547,-1.32162,-1.81339
1528445513433408,0.756823,-1.32794,-1.79823
1528445513448514,0.742723,-1.33494,-1.78101
1528445513470878,0.726129,-1.34138,-1.76193
1528445513485868,0.707145,-1.34859,-1.74157
1528445513508550,0.684973,-1.35513,-1.71843
1528445513530759,0.663971,-1.36197,-1.69664
1528445513552645,0.641706,-1.36807,-1.6744
1528445513568760,0.619597,-1.37394,-1.65318
1528445513590998,0.599933,-1.378,-1.63439
1528445513612697,0.586004,-1.38162,-1.62084
1528445513628407,0.578229,-1.38469,-1.61296
1528445513651675,0.575306,-1.38625,-1.60921
1528445513665306,0.576718,-1.38831,-1.61068
1528445513688552,0.580652,-1.38924,-1.61517
1528445513710749,0.585081,-1.39068,-1.62145
1528445513725149,0.588162,-1.39209,-1.62735
1528445513749037,0.590763,-1.39259,-1.63329
1528445513771713,0.592059,-1.39225,-1.63799
1528445513785877,0.592086,-1.39103,-1.6413
1528445513808614,0.591002,-1.38869,-1.64294
1528445513830793,0.591922,-1.38588,-1.64578
1528445513852644,0.591462,-1.38266,-1.64642
1528445513869381,0.590482,-1.38001,-1.64617
1528445513891322,0.586931,-1.3763,-1.64251
1528445513912265,0.585344,-1.3726,-1.63967
1528445513928520,0.587441,-1.36824,-1.63933
1528445513950493,0.594539,-1.36415,-1.64301
1528445513971405,0.604111,-1.3601,-1.64896
1528445513988412,0.615098,-1.35552,-1.6561
1528445514011312,0.62599,-1.35195,-1.66398
1528445514032298,0.639218,-1.34841,-1.67352
1528445514048200,0.652478,-1.34655,-1.6843
1528445514071165,0.662405,-1.34603,-1.69375
1528445514092138,0.665626,-1.34795,-1.69919
1528445514108044,0.661026,-1.35183,-1.69906
1528445514130979,0.648723,-1.35787,-1.69302
1528445514151924,0.631138,-1.36448,-1.68139
1528445514167881,0.612436,-1.37033,-1.66785
1528445514190820,0.593539,-1.37621,-1.65523
1528445514211766,0.570782,-1.38052,-1.64017
1528445514234703,0.549192,-1.38476,-1.62576
1528445514250672,0.53076,-1.38781,-1.61352
1528445514271851,0.514887,-1.3897,-1.60433
