timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445511941306,-1,-1,-1,0,-1,-1,0,0
1528445511941306,1,-1,-2,0,0,-2,-3,-1
1528445511941306,0,-2,-2,-1,-1,0,0,-2
1528445511941306,0,-2,-2,-2,-2,0,-1,-2
1528445511942304,-1,-1,-2,-1,-1,-1,-1,-1
1528445511942304,-2,0,0,-1,-2,0,0,-3
1528445511944298,-2,0,-2,-2,-2,0,-1,1
1528445511944298,-2,0,0,-2,0,-1,-2,-3
1528445511954271,0,-1,0,0,1,-2,0,-1
1528445511954271,-1,-1,-1,-1,-2,0,1,-2
1528445511962251,-1,-2,-2,-1,-1,-1,-2,-3
1528445511962251,-2,-2,-2,0,-1,-1,-1,-1
1528445511970229,-1,0,0,-2,-1,-2,-1,-2
1528445511970229,-2,-1,0,-2,1,0,-2,1
1528445511984191,-1,-1,-2,-1,-1,-2,-2,0
1528445511984191,0,-2,-1,-2,-1,-2,-3,0
1528445511992170,-1,-2,-2,-1,-1,0,-2,1
1528445511992170,0,-1,-2,0,-1,0,-2,-2
1528445512008132,-1,0,0,0,-1,0,-2,-2
1528445512008132,-2,0,-1,-1,0,-3,-2,-1
1528445512015109,-3,0,-3,0,-1,-2,-1,-4
1528445512015109,-1,0,-1,-2,-2,-2,-1,0
1528445512029097,-2,-1,0,-2,-1,-1,-1,-3
1528445512029097,1,-1,0,0,-1,-1,0,0
1528445512069962,-1,-1,-1,-2,0,-1,0,-2
1528445512069962,0,-1,-2,-1,-1,-3,-1,-2
1528445512071958,0,-1,0,-1,-1,-1,-1,0
1528445512071958,0,-1,-1,-1,0,0,-2,-1
1528445512075946,-2,-1,0,0,-2,-1,-1,0
1528445512075946,0,0,-1,-2,-1,-1,-2,-2
1528445512076944,-1,-2,0,-2,-2,-2,0,0
1528445512076944,-1,-2,-3,-3,-1,-1,-2,-1
1528445512080932,-3,0,-2,-1,-1,0,-1,1
1528445512080932,0,0,0,0,-2,0,-2,-1
1528445512089909,-1,0,-1,-2,-2,-1,-1,-1
1528445512089909,-1,-1,-1,-1,-3,-1,-1,-3
1528445512095892,0,0,0,-3,0,0,-1,-1
1528445512095892,-1,-2,-2,-2,0,-1,-1,-1
1528445512110852,0,-1,-2,-1,0,-1,-2,-1
1528445512110852,-1,0,-1,-1,-2,-3,-1,-1
1528445512118831,1,-1,-2,1,-1,0,-1,-1
1528445512118831,-2,-2,-2,-3,1,0,1,2
1528445512141770,-1,0,0,0,1,1,-3,1
1528445512141770,-2,-1,0,1,0,-1,1,-2
1528445512142767,0,0,-1,0,-3,-2,0,-3
1528445512142767,-1,-2,-1,-1,-2,2,0,-1
1528445512156730,-3,-2,-3,-2,-3,-1,-1,-4
1528445512156730,2,-1,0,-1,-1,0,-1,1
1528445512157727,-1,-1,-2,-3,-1,-3,-2,-2
1528445512157727,-2,0,0,-1,-1,-2,-1,0
1528445512179668,-1,0,-1,-3,-1,-2,-1,-2
1528445512179668,-2,-1,-1,-3,-1,-1,-1,0
1528445512180666,-1,-1,-1,-1,-1,1,-1,-1
1528445512180666,-1,0,0,-1,-1,1,-1,-2
1528445512201610,-3,-2,-1,0,0,-3,-2,-1
1528445512201610,0,-1,-3,1,-2,1,-2,-1
1528445512202613,1,-2,-2,-1,1,-3,0,0
1528445512202613,-1,-2,-1,-2,-3,0,-1,-2
1528445512216571,-2,0,0,-2,-3,0,-1,-1
1528445512216571,0,-1,-1,-2,1,-2,-2,-1
1528445512217579,-1,-3,0,-1,-2,0,-1,0
1528445512217579,0,-2,0,0,1,-2,-2,1
1528445512247488,0,-1,-1,0,1,-2,-1,0
1528445512247488,-2,0,-1,-3,-1,-1,0,-2
1528445512248486,-3,-1,-1,-1,-1,0,0,-1
1528445512248486,0,-1,-1,-2,-1,-3,0,-1
1528445512261452,-1,-2,-3,-1,-2,-1,0,-2
1528445512261452,-1,-3,0,0,-1,0,-1,0
1528445512262449,0,-1,-2,-1,0,0,-1,-1
1528445512262449,0,0,-1,-1,-1,-1,-1,-2
1528445512276410,0,-1,-1,-1,-1,-2,0,-1
1528445512276410,1,0,-1,-1,-2,-3,0,0
1528445512277408,-1,-1,-1,-1,0,-2,0,-3
1528445512277408,-1,-2,0,0,0,-2,-2,-1
1528445512299370,0,0,-1,-2,-1,0,0,-2
1528445512299370,-1,-1,-2,0,-1,-1,-1,-2
1528445512300347,-1,-1,1,-2,-1,-1,-1,-1
1528445512300347,1,0,-1,-1,0,-2,0,-2
1528445512322360,-1,-1,-2,0,-1,1,-2,0
1528445512322360,-3,-3,0,-1,0,-3,-2,-1
1528445512322360,-3,0,-1,0,-2,-1,-2,-1
1528445512322360,-1,-1,-2,-1,-1,0,0,-1
1528445512337274,1,-2,-1,0,-2,-2,0,-2
1528445512337274,-1,-2,-2,0,-2,0,-1,0
1528445512337274,-1,-2,-2,0,-1,-3,-1,0
1528445512337274,-2,-2,1,-2,-1,0,-3,-1
1528445512359189,0,0,-1,-1,0,-1,-3,0
1528445512359189,-2,-2,-1,-1,-1,-1,0,-2
1528445512360186,0,-1,-3,-1,1,-1,-1,-1
1528445512360186,-1,-1,-2,-1,-1,0,0,1
1528445512382127,-1,-2,-1,0,-1,-1,0,-1
1528445512382127,-1,0,-1,-1,-2,-2,-1,-1
1528445512383125,-1,-2,0,0,0,0,0,-1
1528445512383125,-2,-1,-1,-1,-2,-1,0,-1
1528445512397087,0,-1,0,-1,0,0,0,-1
1528445512397087,-1,-2,-1,-1,-1,-1,-2,-1
1528445512398086,-1,-1,-1,0,-2,0,-1,-1
1528445512398086,-1,-1,-1,0,-1,-3,-2,-2
1528445512419067,-1,-1,-1,-1,-2,-1,0,0
1528445512419067,-1,-1,1,-1,0,0,2,-1
1528445512420030,0,0,-1,-2,-3,-1,-1,-2
1528445512420030,-3,0,-3,-1,-2,-1,-2,0
1528445512441969,-2,2,-1,-2,0,0,-1,-1
1528445512441969,-1,1,-1,-1,1,-1,-1,-2
1528445512442965,0,0,0,-1,-2,-1,-2,-2
1528445512442965,-1,-2,-1,-1,-1,-2,-1,-1
1528445512464960,1,0,-1,-1,-1,-2,-3,-1
1528445512464960,-3,-1,-2,-1,0,0,0,-3
1528445512465915,-1,-2,0,-2,0,0,-1,-1
1528445512465915,0,-2,-1,1,-1,-2,-2,0
1528445512479892,-1,-4,0,1,-1,-2,-2,-1
1528445512479892,1,-1,1,0,-2,0,0,1
1528445512479892,-2,-1,-1,-2,0,-1,-1,-1
1528445512479892,-1,-1,-2,0,-1,-5,-2,-1
1528445512501851,-1,-1,-2,0,-2,0,0,-1
1528445512501851,1,-1,-3,0,-1,0,-2,1
1528445512502806,-1,0,-2,0,-2,0,0,-1
1528445512502806,-2,-2,0,-3,-1,0,-1,-3
1528445512515770,-1,-3,-2,-1,0,-1,-1,-2
1528445512515770,0,-2,-1,-2,-2,-1,-2,-3
1528445512524783,0,-1,-1,0,-1,-3,0,0
1528445512524783,-2,-1,-1,1,0,-1,-1,-1
1528445512539744,-2,-4,0,0,0,0,0,-1
1528445512539744,-1,0,-2,-2,-1,-1,-1,-1
1528445512539744,-1,-3,-2,-1,0,-1,1,0
1528445512539744,-1,0,-2,-1,-1,1,-1,-1
1528445512561648,0,-2,-1,-2,0,1,-3,0
1528445512561648,-1,-2,-2,-1,-1,-4,-1,-1
1528445512562646,-2,0,-1,-1,-3,-1,0,1
1528445512562646,0,0,-2,0,0,1,-1,-2
1528445512576658,0,1,-3,-2,0,1,0,-1
1528445512576658,-1,-1,0,-1,0,-1,-3,-2
1528445512584631,0,-1,-1,-1,-1,-2,-2,-2
1528445512584631,-3,-4,-2,-2,-1,1,-1,0
1528445512599579,-2,0,0,0,0,0,-1,0
1528445512599579,-1,-1,-1,0,-2,-3,-1,-1
1528445512600575,0,-1,-2,-1,0,0,-1,-1
1528445512600575,-1,-2,-1,-2,-2,0,1,0
1528445512621514,-2,-1,-1,-2,-2,-2,0,-1
1528445512621514,-1,-1,-1,-2,0,1,1,0
1528445512622486,-2,-3,-2,-2,0,0,-4,-1
1528445512622486,-1,0,-3,-2,0,-4,2,-2
1528445512636448,-2,-2,-1,-1,-2,-4,-1,-1
1528445512636448,0,0,-1,-2,-2,1,0,-1
1528445512644427,-1,-1,0,-1,-2,0,-1,0
1528445512644427,1,0,-2,0,-1,0,-2,0
1528445512659386,-3,-1,-1,0,-1,0,0,0
1528445512659386,-1,-3,-1,-2,-1,-2,-2,-2
1528445512660384,-2,-3,-1,1,-1,-2,1,-1
1528445512660384,0,0,0,-1,0,-1,-2,0
1528445512682336,0,-3,-1,-1,-2,-1,-2,-1
1528445512682336,0,0,-2,0,-2,-2,-2,0
1528445512682336,0,0,-1,-1,-1,-2,-1,-2
1528445512682336,-1,-1,0,-2,-1,-1,-2,-1
1528445512696294,-2,-5,-1,0,-1,0,1,-2
1528445512696294,-1,1,1,0,-1,0,0,-2
1528445512704309,-2,-2,1,-2,0,-1,0,-2
1528445512704309,2,5,0,0,-2,0,-1,1
1528445512719281,-1,0,-2,-2,-2,0,-2,-1
1528445512719281,0,-2,-1,0,-1,1,0,0
1528445512720225,1,0,-1,1,-2,-2,0,-2
1528445512720225,-1,-1,-3,-1,0,0,-1,-1
1528445512742166,0,0,-2,-1,0,-2,-1,0
1528445512742166,0,0,-1,-2,-2,-2,0,-1
1528445512743189,-1,0,-1,-1,-1,1,-1,-1
1528445512743189,-1,-3,0,-2,-2,1,-1,-1
1528445512756178,1,2,0,-2,-1,-3,0,0
1528445512756178,-2,-1,-3,-1,0,-1,-2,-2
1528445512764139,-2,-1,-2,0,-1,0,-2,-1
1528445512764139,0,-2,0,-1,0,-4,-2,-2
1528445512779067,-3,-1,-1,1,-1,0,0,0
1528445512779067,-2,-3,-1,0,-2,0,-1,-1
1528445512780065,0,-1,-1,-2,-2,-1,0,-1
1528445512780065,-2,-1,-2,0,-1,-1,-2,-1
1528445512802039,2,-2,-1,-3,0,-2,-1,0
1528445512802039,-1,0,0,0,-2,-1,-1,0
1528445512803037,-4,-2,-1,-1,1,-1,-2,1
1528445512803037,0,1,1,-1,-3,1,0,0
1528445512824943,0,-3,-2,2,-1,0,0,-2
1528445512824943,1,1,-1,-1,-1,-1,-1,1
1528445512825942,0,-4,-1,-3,-2,-1,-1,-1
1528445512825942,-2,-1,-1,-1,-1,-1,-2,0
1528445512838906,0,-1,0,-2,-1,0,-2,0
1528445512838906,-3,-2,-1,0,1,-3,0,-2
1528445512839904,0,-1,0,1,0,-2,0,-2
1528445512839904,-3,-3,-2,-2,-2,0,-2,-2
1528445512861845,0,0,-2,-2,-2,-3,0,-1
1528445512861845,-1,0,1,-1,0,-1,0,-1
1528445512862844,1,-1,0,-2,-2,-1,-3,-1
1528445512862844,1,0,1,-2,-1,-2,0,-1
1528445512884839,-3,-2,-1,-1,-1,-1,-2,-3
1528445512884839,-2,-3,-2,-2,0,-1,-2,2
1528445512885783,-2,-2,-2,-3,0,1,0,-1
1528445512885783,-1,-4,-3,1,1,-1,-1,0
1528445512899798,-1,4,3,1,-3,-1,-1,-2
1528445512899798,2,3,0,-1,-1,0,-1,0
1528445512900742,-2,0,-2,-2,0,2,-1,0
1528445512900742,-1,-4,-2,1,2,1,-1,0
1528445512921740,0,1,0,-1,-1,-2,-1,0
1528445512921740,0,-1,0,0,0,-3,-2,-1
1528445512922687,0,-2,-1,-1,-1,0,-2,-1
1528445512922687,-2,0,-2,-1,-2,-2,0,0
1528445512944624,-2,-3,-3,-3,-1,0,0,-2
1528445512944624,-1,-1,-1,0,-1,-1,-1,-2
1528445512945621,-2,0,2,-1,-1,-2,-2,-1
1528445512945621,-1,-1,-1,-3,-2,-2,-1,-2
1528445512959842,0,-1,-1,0,-2,-1,-3,0
1528445512959842,0,-2,-2,-1,-2,0,-1,-1
1528445512960582,0,-1,0,-1,-2,-1,-2,-3
1528445512960582,-2,-2,-1,-1,-1,-2,-2,0
1528445512982657,-2,-1,-1,-1,-1,1,2,0
1528445512982657,-1,-1,-1,-3,-1,0,0,-1
1528445512982657,0,-1,-2,0,0,-1,0,0
1528445512982657,-1,0,0,-2,-1,-1,-1,-1
1528445513005676,0,-1,-2,-1,0,0,-1,0
1528445513005676,-3,-3,0,-2,-1,-1,0,-1
1528445513005676,-1,1,-1,-1,-2,0,0,-1
1528445513005676,-1,0,1,-3,-1,-1,-1,-1
1528445513019639,-1,-1,-2,-1,-1,-1,-2,-1
1528445513019639,0,0,0,-1,0,-2,-2,-1
1528445513020374,-2,-3,-1,-1,-1,-3,-3,-1
1528445513020374,-1,-2,-2,-2,-3,0,0,-3
1528445513041955,-2,-2,-1,-2,-1,-1,0,-1
1528445513041955,-1,-1,-1,-3,0,-1,-1,-1
1528445513050594,0,-1,0,-2,-1,1,-1,0
1528445513050594,-1,0,0,-1,0,-1,-1,-1
1528445513065809,-1,-2,0,0,-1,-2,-1,-2
1528445513065809,-2,-1,-2,0,-3,0,-2,-1
1528445513066549,-2,0,-2,-1,-1,-3,0,-1
1528445513066549,1,0,0,-1,-1,-1,-1,-1
1528445513087741,0,-1,-2,-2,-1,-2,-1,-2
1528445513087741,-2,-1,0,0,-1,-1,-2,0
1528445513089733,-1,-1,-1,-2,-3,-1,-1,-2
1528445513089733,-1,-1,0,-1,-1,3,1,0
1528445513101714,-2,-1,-2,1,-1,-1,1,-1
1528445513101714,-1,-3,-1,-2,-2,-2,0,0
1528445513110432,-1,-1,-1,-1,-2,-2,0,0
1528445513110432,-2,-2,-1,-1,-1,-2,-1,0
1528445513125656,-1,-2,-1,-1,-1,2,-3,-2
1528445513125656,-2,-2,-1,0,-1,0,-1,-2
1528445513127477,0,0,-1,1,0,-1,1,0
1528445513127477,-1,-2,-1,0,-1,-2,-1,-1
1528445513147898,-1,0,0,0,-1,-3,-1,0
1528445513147898,-1,1,0,-2,-2,-3,-2,-2
1528445513148895,0,0,-2,-1,-2,1,1,-1
1528445513148895,0,-1,-1,0,0,0,-1,0
1528445513160864,-1,-2,-1,-1,-1,-1,-2,0
1528445513160864,1,1,-1,-2,-1,0,0,0
