timestamp,x,y,z
1528445515551035,0.966309,-0.23877,0.034668
1528445515576963,0.970215,-0.227051,0.0292969
1528445515591923,0.974121,-0.212891,0.0341797
1528445515611897,0.977051,-0.200684,0.0224609
1528445515635834,0.96875,-0.189453,0.0161133
1528445515650792,0.969727,-0.191406,0.0161133
1528445515696681,0.969238,-0.200195,0.0166016
1528445515702628,0.975098,-0.201172,0.0249023
1528445515740572,0.974121,-0.204102,0.0336914
1528445515761470,0.964355,-0.195313,0.0366211
1528445515783412,0.967773,-0.193848,0.043457
1528445515806376,0.979004,-0.205566,0.0498047
1528445515829291,0.990234,-0.210938,0.0532227
1528445515845246,1.01367,-0.224609,0.0556641
1528445515866190,1.01416,-0.222656,0.0585938
1528445515892121,1.00488,-0.227051,0.0541992
1528445515904089,0.990234,-0.220703,0.0541992
1528445515926056,0.975586,-0.209961,0.0507813
1528445515949012,0.962891,-0.218262,0.0478516
1528445515963928,0.966797,-0.21875,0.0415039
1528445515985872,0.974609,-0.229492,0.0395508
1528445516000831,1.01416,-0.194336,0.0375977
1528445516046707,1.0293,-0.17334,0.0327148
1528445516068650,1.10498,-0.140137,0.0166016
1528445516091588,1.16553,-0.100586,-0.000488281
1528445516106547,1.1958,-0.0664063,0.0512695
1528445516128540,1.19287,-0.0854492,0.0371094
1528445516151428,1.16455,-0.105957,0.0229492
1528445516166387,1.21729,-0.243652,0.00732422
1528445516188330,1.18799,-0.588867,0.0195313
1528445516211268,1.14453,-0.916504,0.0332031
1528445516226229,1.08887,-1.09473,0.0766602
1528445516249167,1.03174,-1.1167,0.113281
1528445516271144,0.870117,-1.0752,0.145508
1528445516286067,0.628906,-1.12598,0.152832
1528445516309033,0.427734,-1.19678,0.187988
1528445516330948,0.264648,-1.13135,0.267578
1528445516345909,0.0419922,-1.13379,0.263672
1528445516368846,-0.181641,-1.1123,0.243164
1528445516390787,-0.299805,-1.03418,0.269043
1528445516428686,-0.425781,-0.850098,0.0786133
1528445516451627,-0.447754,-0.767578,0.0585938
1528445516488577,-0.48584,-0.670898,-0.126465
1528445516511514,-0.44873,-0.612793,-0.108887
1528445516548455,-0.268555,-0.536133,-0.0102539
1528445516571599,-0.120605,-0.593262,-0.0400391
1528445516609253,0.389648,-0.807617,0.154297
1528445516631224,0.537109,-0.745117,0.265137
1528445516669095,0.776855,-0.772461,0.338867
1528445516691080,0.822754,-0.830566,0.403809
1528445516728933,0.600098,-0.964844,0.409668
1528445516750929,0.45752,-1.17383,0.424805
1528445516788827,0.0966797,-1.33301,0.424805
1528445516818748,-0.081543,-1.35107,0.447266
1528445516848667,-0.296875,-1.22412,0.527832
1528445516863627,-0.482422,-1.16309,0.551758
1528445516886564,-0.582031,-1.146,0.585938
1528445516901527,-0.617188,-1.09131,0.567383
1528445516923452,-0.666504,-0.959473,0.549805
1528445516946351,-0.734375,-0.862793,0.535645
1528445516961312,-0.743164,-0.741211,0.486328
1528445516984251,-0.707031,-0.625,0.425781
1528445517006746,-0.683594,-0.563965,0.372559
1528445517021676,-0.694824,-0.601563,0.3125
1528445517043382,-0.644531,-0.608887,0.272461
1528445517066317,-0.636719,-0.564453,0.249023
1528445517081916,-0.576172,-0.554688,0.25293
1528445517104324,-0.501953,-0.600098,0.246094
1528445517126500,-0.377441,-0.702148,0.240234
1528445517141128,-0.243652,-0.778809,0.276367
1528445517163992,-0.0966797,-0.819336,0.320801
1528445517186476,0.0952148,-0.843262,0.388184
1528445517201629,0.277832,-0.827148,0.418457
1528445517223563,0.446777,-0.843262,0.48877
1528445517247007,0.580566,-0.875,0.501465
1528445517261460,0.617676,-0.914063,0.504395
1528445517283793,0.59375,-0.93457,0.476563
1528445517306992,0.514648,-0.947266,0.442871
1528445517321715,0.419922,-1.04736,0.431152
1528445517343633,0.367188,-1.15576,0.436523
1528445517366570,0.317383,-1.22217,0.382813
1528445517381286,0.257813,-1.30322,0.344238
1528445517404275,0.168945,-1.36475,0.309082
1528445517426688,0.0161133,-1.34473,0.313965
1528445517442084,-0.190918,-1.23535,0.280273
1528445517472008,-0.291992,-1.17627,0.247559
1528445517494096,-0.309082,-1.09766,0.259277
1528445517509318,-0.335938,-1.02441,0.25293
1528445517524279,-0.373047,-0.931152,0.230469
1528445517546319,-0.365723,-0.835938,0.239746
1528445517561571,-0.36084,-0.766602,0.236328
1528445517591709,-0.304688,-0.725098,0.240723
1528445517614018,-0.212891,-0.717773,0.230957
1528445517628925,-0.121094,-0.707031,0.213867
1528445517643658,-0.0439453,-0.688965,0.23291
1528445517666602,0.0405273,-0.696289,0.209961
1528445517681784,0.106934,-0.70166,0.200195
1528445517704656,0.154297,-0.715332,0.178223
1528445517734411,0.200195,-0.667969,0.220215
1528445517748376,0.258301,-0.679688,0.234863
1528445517771521,0.366211,-0.72168,0.251953
1528445517793572,0.456543,-0.847168,0.196289
1528445517809683,0.48877,-0.952148,0.152832
1528445517846997,0.641602,-0.922363,0.231934
1528445517860969,0.857422,-0.893066,0.239258
1528445517884693,0.913086,-0.744629,0.193848
1528445517907152,0.924805,-0.592773,0.167969
1528445517920983,1.01953,-0.520996,0.153809
1528445517943923,1.21191,-0.483398,0.139648
1528445517965915,1.32031,-0.53418,0.0839844
1528445517981678,1.35547,-0.490234,0.0605469
1528445518011171,1.3418,-0.260254,0.0371094
1528445518034370,1.33252,-0.0722656,0.0893555
1528445518049613,1.23975,-0.0234375,0.166504
1528445518063381,1.12158,-0.0512695,0.182617
1528445518086541,1.06201,-0.0849609,0.152832
1528445518101503,1.07178,-0.0849609,0.125977
1528445518124525,1.03955,-0.0878906,0.100586
1528445518146689,1.00342,-0.0996094,0.0615234
1528445518161435,0.975586,-0.141113,0.0415039
1528445518183327,0.94873,-0.224609,0.015625
1528445518206526,0.913574,-0.29541,0.00244141
1528445518221491,0.889648,-0.352539,0.000488281
1528445518243745,0.870605,-0.386719,0.00341797
1528445518267184,0.860352,-0.391602,0.0283203
1528445518281685,0.869629,-0.377441,0.0693359
1528445518303957,0.906738,-0.33252,0.123535
1528445518326869,0.953125,-0.279785,0.158203
1528445518341825,1.00635,-0.208984,0.187988
1528445518363574,1.04834,-0.154297,0.206055
1528445518386691,1.07568,-0.116699,0.207031
1528445518401435,1.11572,-0.0932617,0.191895
1528445518424692,1.13818,-0.0839844,0.166992
