timestamp,x,y,z
1528445515551035,19.6875,-1.75,-3.375
1528445515576963,20.3125,-1.625,-3
1528445515591923,20.1875,-1.5,-2.5
1528445515611897,16.875,-1.75,-1.1875
1528445515635834,12.1875,-2.0625,0
1528445515650792,8.0625,-2.125,1
1528445515696681,4.375,-2.375,1.6875
1528445515702628,2.125,-2.125,1.8125
1528445515740572,0.625,-2.0625,2.125
1528445515761470,-1.375,-1.9375,2.1875
1528445515783412,-3.9375,-2,2.3125
1528445515806376,-5.875,-1.6875,2.25
1528445515829291,-7.5,-1.0625,1.875
1528445515845246,-8.1875,-0.4375,0.9375
1528445515866190,-7.875,0.0625,0.5625
1528445515892121,-6.75,0.1875,0.75
1528445515904089,-6.125,0.1875,1.4375
1528445515926056,-5.5,0.125,2.1875
1528445515949012,-5.5,0,2.8125
1528445515963928,-5.375,-0.0625,2.5
1528445515985872,-4.9375,0.125,1.875
1528445516000831,-4.875,2.0625,2.5
1528445516046707,-6.1875,3.1875,6.3125
1528445516068650,-16,7.75,20.125
1528445516091588,-29.5,14.625,33.0625
1528445516106547,-47.125,20.5,53.5625
1528445516128540,-67.0625,25.4375,77.9375
1528445516151428,-88.5,27.5,104.313
1528445516166387,-106.75,34.8125,133
1528445516188330,-133.438,43,158.313
1528445516211268,-122.063,44.25,178.625
1528445516226229,-65.0625,45.1875,197.875
1528445516249167,-22.125,54.4375,219.188
1528445516271144,-5.375,63.5625,244.75
1528445516286067,-8.125,61.625,272.625
1528445516309033,-18,49.5,300.188
1528445516330948,-15.8125,40.625,327.625
1528445516345909,8.125,20,354.688
1528445516368846,20.75,-3.5,367.5
1528445516390787,41.1875,-22.25,363.688
1528445516428686,95.75,-65.375,338.438
1528445516451627,100.438,-85.375,314.25
1528445516488577,87.9375,-128.5,240.313
1528445516511514,88,-147.875,202.813
1528445516548455,41.5,-172.813,130.5
1528445516571599,1.4375,-180.5,63.5
1528445516609253,-1.6875,-161.625,-24.375
1528445516631224,13.9375,-136.5,-52.125
1528445516669095,-9.6875,-90.5625,-113.875
1528445516691080,-21.0625,-57.25,-123.563
1528445516728933,-52.375,-7.9375,-115.188
1528445516750929,-72.9375,14.75,-109.625
1528445516788827,-66.625,61,-100.813
1528445516818748,-52.6875,68.6875,-92.5625
1528445516848667,-27.375,86.9375,-63.8125
1528445516863627,-16.875,93.625,-46.5625
1528445516886564,-8.4375,95.875,-27.5625
1528445516901527,10,95.9375,-3.5625
1528445516923452,36.1875,92.5625,26
1528445516946351,43.5,76.6875,60.3125
1528445516961312,53.125,58.875,88.5
1528445516984251,50.75,41.0625,107.75
1528445517006746,41.875,25.0625,129.188
1528445517021676,33.625,9.875,146.125
1528445517043382,26.8125,-1.9375,155.438
1528445517066317,27.4375,-6.5,158.625
1528445517081916,13.5625,-16.375,151.125
1528445517104324,-8.1875,-29.875,132.188
1528445517126500,-31.5625,-47.1875,108.063
1528445517141128,-46,-62.5,83.125
1528445517163992,-48.1875,-74.25,47.625
1528445517186476,-55.375,-86.125,2.4375
1528445517201629,-61.5625,-88.125,-49.3125
1528445517223563,-58.4375,-82.1875,-95.125
1528445517247007,-46.75,-72.5,-125.313
1528445517261460,-33.9375,-56.6875,-147.375
1528445517283793,-23.4375,-33.0625,-161.563
1528445517306992,-18.875,-12.625,-169.375
1528445517321715,-36.0625,0.1875,-165.875
1528445517343633,-53.1875,18.5,-155.563
1528445517366570,-59.375,39.875,-144.625
1528445517381286,-65,57.25,-126.875
1528445517404275,-69.4375,71.375,-101.125
1528445517426688,-59.9375,79.8125,-73.1875
1528445517442084,-48.5,83.6875,-54.25
1528445517472008,-49.875,80.25,-42.8125
1528445517494096,-51,79.9375,-29.75
1528445517509318,-41.75,74.5,-11.6875
1528445517524279,-34.8125,65.9375,-0.125
1528445517546319,-31.9375,55.8125,4
1528445517561571,-33.75,44.875,7.1875
1528445517591709,-37.8125,37.375,5.25
1528445517614018,-38.9375,33.625,-5.3125
1528445517628925,-39.875,31.6875,-20.875
1528445517643658,-41.6875,30.5625,-39.875
1528445517666602,-44.1875,30.8125,-59.625
1528445517681784,-43.9375,35.3125,-82.625
1528445517704656,-40.9375,36.8125,-112.25
1528445517734411,-41.3125,35.125,-148.5
1528445517748376,-56.875,23.4375,-183.813
1528445517771521,-69.25,13,-202.75
1528445517793572,-67.75,5.5625,-211.125
1528445517809683,-46.3125,3,-225.75
1528445517846997,-9.25,-28.8125,-257
1528445517860969,11.375,-29.6875,-246.688
1528445517884693,40.5625,-18,-238.563
