timestamp,x,y,z,w
1528445507682295,-0.304932,-0.572266,-0.424316,0.63208
1528445507701243,-0.304932,-0.572083,-0.424866,0.631836
1528445507716204,-0.304932,-0.571899,-0.425537,0.631531
1528445507740166,-0.305115,-0.571655,-0.426392,0.631165
1528445507761083,-0.305298,-0.571411,-0.427307,0.630676
1528445507778038,-0.305603,-0.571045,-0.428162,0.630249
1528445507816934,-0.305908,-0.570862,-0.428955,0.629761
1528445507817931,-0.306274,-0.570618,-0.429749,0.629272
1528445507836919,-0.306641,-0.570251,-0.430542,0.628845
1528445507851842,-0.306885,-0.569946,-0.431274,0.62854
1528445507875777,-0.306946,-0.569824,-0.431885,0.628174
1528445507898716,-0.306885,-0.569702,-0.432373,0.627991
1528445507941603,-0.30658,-0.56958,-0.432861,0.62793
1528445507951575,-0.306274,-0.569519,-0.433167,0.62793
1528445507956589,-0.305786,-0.569336,-0.433533,0.628052
1528445507971522,-0.30481,-0.569397,-0.433655,0.628357
1528445507994461,-0.303528,-0.569885,-0.433472,0.628723
1528445508008422,-0.301941,-0.570374,-0.433289,0.62915
1528445508031361,-0.300354,-0.570984,-0.433289,0.629333
1528445508054318,-0.299194,-0.571655,-0.433472,0.62915
1528445508070258,-0.298889,-0.57196,-0.434021,0.628662
1528445508091238,-0.299622,-0.57196,-0.434692,0.627869
1528445508114140,-0.301514,-0.571411,-0.435486,0.626892
1528445508129100,-0.304565,-0.570313,-0.436157,0.625916
1528445508151041,-0.308044,-0.569092,-0.436462,0.625122
1528445508174020,-0.311462,-0.567993,-0.436584,0.624329
1528445508188940,-0.314941,-0.566895,-0.436646,0.623535
1528445508210881,-0.318176,-0.565796,-0.436768,0.622864
1528445508233820,-0.320984,-0.564697,-0.436951,0.622314
1528445508248780,-0.323608,-0.563477,-0.437439,0.621643
1528445508271718,-0.325928,-0.562195,-0.438477,0.62085
1528445508293699,-0.328003,-0.560852,-0.43988,0.619995
1528445508308660,-0.329651,-0.55957,-0.44165,0.619019
1528445508331597,-0.330811,-0.558289,-0.443787,0.618042
1528445508353500,-0.331787,-0.556885,-0.446167,0.617065
1528445508368487,-0.33252,-0.555359,-0.448853,0.61615
1528445508391399,-0.332886,-0.554016,-0.451172,0.615479
1528445508413341,-0.332458,-0.55304,-0.452881,0.615295
1528445508428301,-0.331238,-0.552673,-0.454102,0.615356
1528445508451239,-0.329285,-0.552673,-0.454956,0.615784
1528445508474185,-0.326355,-0.553223,-0.455444,0.616516
1528445508489190,-0.322693,-0.554199,-0.45575,0.61731
1528445508511079,-0.318542,-0.555359,-0.456116,0.618164
1528445508534018,-0.313843,-0.556702,-0.456604,0.618958
1528445508549012,-0.308655,-0.55835,-0.457031,0.619812
1528445508570919,-0.302856,-0.560242,-0.457336,0.620728
1528445508593859,-0.296753,-0.5625,-0.457336,0.621643
1528445508608819,-0.290527,-0.565308,-0.456665,0.622498
1528445508630761,-0.284546,-0.568359,-0.455811,0.623108
1528445508653698,-0.279663,-0.571167,-0.454834,0.623474
1528445508668660,-0.276611,-0.573303,-0.453674,0.623718
1528445508691597,-0.275757,-0.574646,-0.452271,0.623901
1528445508713540,-0.276001,-0.575989,-0.449951,0.624268
1528445508728499,-0.27771,-0.577209,-0.447327,0.624207
1528445508751495,-0.280518,-0.578003,-0.444885,0.623962
1528445508773412,-0.284668,-0.577942,-0.44281,0.623657
1528445508788392,-0.289795,-0.577087,-0.440796,0.623474
1528445508811276,-0.294983,-0.575867,-0.438477,0.62384
1528445508834277,-0.2995,-0.574768,-0.435791,0.624512
1528445508849177,-0.302917,-0.574646,-0.432678,0.625244
1528445508871163,-0.305115,-0.574951,-0.429626,0.625916
1528445508894061,-0.306763,-0.575317,-0.427551,0.626221
1528445508909435,-0.30835,-0.575195,-0.42688,0.625977
1528445508933354,-0.310547,-0.574707,-0.42749,0.625
1528445508954142,-0.312866,-0.573669,-0.428894,0.62384
1528445508971625,-0.315063,-0.572083,-0.430847,0.622742
1528445508994217,-0.316589,-0.570374,-0.4328,0.622192
1528445509014645,-0.316833,-0.569275,-0.434082,0.622253
1528445509032564,-0.315613,-0.568848,-0.434692,0.622803
1528445509052636,-0.313171,-0.56897,-0.434875,0.623779
1528445509073874,-0.309875,-0.569824,-0.434631,0.624878
1528445509092577,-0.305542,-0.571228,-0.434021,0.62616
1528445509112523,-0.300354,-0.572876,-0.433411,0.627563
1528445509134506,-0.294556,-0.575012,-0.432922,0.628662
1528445509151732,-0.28894,-0.577454,-0.432617,0.629272
1528445509172704,-0.28418,-0.579834,-0.432556,0.629272
1528445509193881,-0.281189,-0.581665,-0.432922,0.628662
1528445509211571,-0.280273,-0.582336,-0.433716,0.62793
1528445509233558,-0.281067,-0.582214,-0.433716,0.627686
1528445509253702,-0.282471,-0.582214,-0.432312,0.627991
1528445509272467,-0.283997,-0.582642,-0.42981,0.628662
1528445509294411,-0.284973,-0.583252,-0.42688,0.629639
1528445509314490,-0.286682,-0.583069,-0.424866,0.63031
1528445509332496,-0.289734,-0.581848,-0.423889,0.630798
1528445509354560,-0.29303,-0.580383,-0.422729,0.631348
1528445509374498,-0.295715,-0.579346,-0.421082,0.632202
1528445509390802,-0.29718,-0.578796,-0.419434,0.633118
1528445509413461,-0.297729,-0.578796,-0.417908,0.63385
1528445509434764,-0.297852,-0.578796,-0.417053,0.634338
1528445509451015,-0.297607,-0.578674,-0.416809,0.634705
1528445509473230,-0.296936,-0.578491,-0.417236,0.634949
1528445509488443,-0.296082,-0.578247,-0.418274,0.634827
1528445509510801,-0.295227,-0.578125,-0.419556,0.634521
1528445509533932,-0.29425,-0.578308,-0.420715,0.634033
1528445509548868,-0.293579,-0.578613,-0.421753,0.633423
1528445509571120,-0.293579,-0.578552,-0.422729,0.632813
1528445509593421,-0.294373,-0.578369,-0.423462,0.63208
1528445509607690,-0.296021,-0.577942,-0.424072,0.631348
1528445509631263,-0.298401,-0.577332,-0.424561,0.630432
1528445509653508,-0.300903,-0.576599,-0.424988,0.629639
1528445509667487,-0.303406,-0.5755,-0.425903,0.628845
1528445509690409,-0.305786,-0.573914,-0.427307,0.628113
1528445509713634,-0.3078,-0.572144,-0.429016,0.627625
1528445509734579,-0.30896,-0.570618,-0.430542,0.62738
1528445509751533,-0.309143,-0.569397,-0.431946,0.627441
1528445509773474,-0.308716,-0.568298,-0.433167,0.627808
1528445509794726,-0.3078,-0.567322,-0.434021,0.62854
1528445509810703,-0.306274,-0.566956,-0.434143,0.629578
1528445509833622,-0.303955,-0.567017,-0.433777,0.630859
1528445509854905,-0.301025,-0.567566,-0.433228,0.632202
1528445509870930,-0.297974,-0.568359,-0.432556,0.633301
