timestamp,roll,pitch,yaw
1528445507661351,-1.29988,-1.37741,0.263372
1528445507679305,-1.30097,-1.37723,0.261111
1528445507693264,-1.30233,-1.37768,0.258472
1528445507714209,-1.30204,-1.37727,0.254094
1528445507744129,-1.30209,-1.37682,0.249494
1528445507751111,-1.30302,-1.37624,0.24561
1528445507775048,-1.30459,-1.37487,0.242435
1528445507819926,-1.30388,-1.37379,0.237653
1528445507826910,-1.30405,-1.37237,0.233531
1528445507865803,-1.30662,-1.37032,0.230988
1528445507886748,-1.31182,-1.36728,0.22992
1528445507908689,-1.32134,-1.36312,0.231578
1528445507931628,-1.33132,-1.3571,0.232222
1528445507955564,-1.34331,-1.34798,0.231802
1528445507968531,-1.35662,-1.33489,0.229116
1528445507991469,-1.36459,-1.31281,0.22023
1528445508016402,-1.38095,-1.27478,0.215305
1528445508028369,-1.39684,-1.22261,0.208976
1528445508051308,-1.41963,-1.16114,0.206964
1528445508074299,-1.42887,-1.09046,0.202054
1528445508089242,-1.42929,-1.00837,0.197497
1528445508111149,-1.4244,-0.914516,0.190097
1528445508126109,-1.42104,-0.808014,0.189095
1528445508134100,-1.42988,-0.687845,0.197251
1528445508171020,-1.4439,-0.556455,0.217459
1528445508193926,-1.43978,-0.417358,0.243771
1528445508230829,-1.39141,-0.145224,0.311486
1528445508253767,-1.35709,-0.0238249,0.356533
1528445508291704,-1.24728,0.179529,0.462991
1528445508313643,-1.1877,0.258628,0.525634
1528445508351506,-1.07777,0.372291,0.660636
1528445508373449,-1.02793,0.410752,0.726436
1528445508411345,-0.93964,0.458233,0.845774
1528445508434296,-0.913455,0.456041,0.892893
1528445508471186,-0.899056,0.397457,0.950673
1528445508494168,-0.908101,0.339491,0.958478
1528445508524081,-0.941459,0.231223,0.946186
1528445508545985,-0.959751,0.178221,0.93095
1528445508568924,-0.980875,0.131794,0.914849
1528445508583885,-1.00917,0.0965745,0.896489
1528445508605827,-1.04474,0.0600872,0.873041
1528445508628766,-1.08108,0.035679,0.846471
1528445508643725,-1.12029,0.020525,0.819933
1528445508666664,-1.15633,0.0147382,0.791148
1528445508688604,-1.18048,0.0190105,0.757431
1528445508703564,-1.19416,0.0318725,0.723985
1528445508726503,-1.19772,0.0518278,0.691517
1528445508748502,-1.19264,0.0772479,0.663985
1528445508771417,-1.18324,0.109422,0.646948
1528445508786396,-1.16643,0.146862,0.639266
1528445508808337,-1.14611,0.190563,0.64015
1528445508823245,-1.12715,0.236267,0.648064
1528445508854163,-1.1112,0.275722,0.661986
1528445508876130,-1.09144,0.319237,0.684263
1528445508891063,-1.06836,0.364042,0.712963
1528445508906588,-1.04237,0.408544,0.747906
1528445508928321,-1.01302,0.449709,0.788001
1528445508944182,-0.987345,0.482445,0.832465
1528445508966250,-0.969513,0.503052,0.876184
1528445508996268,-0.963619,0.501169,0.912806
1528445509011523,-0.972537,0.472293,0.939467
1528445509026780,-0.991779,0.421208,0.95796
1528445509049514,-1.01248,0.357312,0.96373
1528445509071916,-1.02657,0.306173,0.959669
1528445509086949,-1.03999,0.252913,0.946064
1528445509109648,-1.0529,0.203383,0.927648
1528445509124493,-1.0691,0.162734,0.907304
1528445509146787,-1.09656,0.122525,0.883125
1528445509168687,-1.12843,0.0957163,0.853906
1528445509191890,-1.16254,0.0774605,0.821832
1528445509213825,-1.19534,0.0638014,0.787168
1528445509243485,-1.23747,0.0566482,0.713439
1528445509266424,-1.2495,0.0645305,0.682584
1528445509289536,-1.26047,0.0730447,0.657923
1528445509303418,-1.26988,0.0829554,0.636549
1528445509326594,-1.27777,0.0949324,0.618343
1528445509349657,-1.28548,0.106639,0.604505
1528445509363528,-1.29461,0.118126,0.594007
1528445509386793,-1.30662,0.127372,0.585869
1528445509409509,-1.31961,0.133661,0.578176
1528445509424080,-1.33471,0.135188,0.567327
1528445509447044,-1.35099,0.132024,0.552339
1528445509469240,-1.37038,0.125762,0.533341
1528445509484452,-1.39112,0.11443,0.508411
1528445509506403,-1.41383,0.0949979,0.47921
1528445509528643,-1.43703,0.0641574,0.447066
1528445509543860,-1.46304,0.0225087,0.413463
1528445509566986,-1.48815,-0.0320136,0.380205
1528445509589305,-1.5124,-0.0995729,0.348714
1528445509604569,-1.5296,-0.181539,0.318226
1528445509626594,-1.53448,-0.278137,0.291075
1528445509648871,-1.53405,-0.387544,0.268591
1528445509671465,-1.52529,-0.499364,0.251018
1528445509686638,-1.50582,-0.608364,0.241655
1528445509709687,-1.48013,-0.715738,0.245715
1528445509731829,-1.45853,-0.826283,0.258147
1528445509746813,-1.4339,-0.934615,0.269186
1528445509769509,-1.40586,-1.03682,0.269605
1528445509792012,-1.37111,-1.12775,0.255745
1528445509807064,-1.33426,-1.20719,0.226259
1528445509828639,-1.29545,-1.27059,0.180916
1528445509852148,-1.26004,-1.31886,0.130006
1528445509867156,-1.24096,-1.35579,0.0884538
1528445509888807,-1.25053,-1.37601,0.0758349
1528445509911741,-1.27729,-1.38295,0.0930294
1528445509926702,-1.30241,-1.38422,0.127858
1528445509948696,-1.31772,-1.38404,0.164225
1528445509971581,-1.33541,-1.38086,0.201846
1528445509986597,-1.36803,-1.37514,0.244583
1528445510008541,-1.41077,-1.36733,0.287879
1528445510031475,-1.45473,-1.35877,0.328255
1528445510046435,-1.49009,-1.35179,0.360315
1528445510068377,-1.50403,-1.34863,0.374096
1528445510091314,-1.50255,-1.34939,0.372722
1528445510106277,-1.49082,-1.35264,0.36009
1528445510129159,-1.47638,-1.3563,0.344277
1528445510151102,-1.46313,-1.35871,0.330765
1528445510166072,-1.44804,-1.3613,0.316918
1528445510189054,-1.43201,-1.36379,0.302819
1528445510210995,-1.41885,-1.36529,0.290921
1528445510226973,-1.41289,-1.36475,0.283918
1528445510256987,-1.41329,-1.36373,0.282411
1528445510278661,-1.41689,-1.36158,0.285247
1528445510309562,-1.43,-1.35465,0.298827
1528445510332149,-1.43839,-1.35127,0.307184
1528445510346749,-1.44323,-1.34891,0.312578
1528445510368687,-1.44551,-1.34798,0.314977
