timestamp,x,y,z
1528445507661351,-9.0625,1.75,1.25
1528445507679305,-9.4375,1.8125,1.25
1528445507693264,-10.25,2.125,1.25
1528445507714209,-12,2.5625,1.125
1528445507744129,-13.375,2.3125,1.5
1528445507751111,-13.75,2.625,2.0625
1528445507775048,-13.8125,2.375,2.5
1528445507819926,-11.8125,2.875,4.0625
1528445507826910,-11.9375,3.5,7.0625
1528445507865803,-14.3125,3.5625,9.75
1528445507886748,-18.125,3.3125,13.0625
1528445507908689,-22.5625,3.875,17.625
1528445507931628,-27.0625,6,25.3125
1528445507955564,-36,8.875,37.375
1528445507968531,-45,12.25,52.1875
1528445507991469,-49.5625,19,72.875
1528445508016402,-59.6875,25.375,109.25
1528445508028369,-63.1875,32.6875,146.438
1528445508051308,-70.25,31.5,169.875
1528445508074299,-38.75,35.4375,194.938
1528445508089242,-12.375,39.3125,227.438
1528445508111149,-3.625,49.75,260
1528445508126109,7.375,46.5,297.938
1528445508134100,-9.5,31.75,335.938
1528445508171020,-7.5,1.4375,371.188
1528445508193926,45.125,-16.875,396.438
1528445508230829,93.3125,-42,385
1528445508253767,108.25,-59.1875,362.938
1528445508291704,151.688,-75.3125,304.125
1528445508313643,133.688,-87.9375,269.938
1528445508351506,86.8125,-104.188,203.563
1528445508373449,74.25,-100,180.313
1528445508411345,47.3125,-94.3125,124.125
1528445508434296,18.5,-101.375,69.6875
1528445508471186,-14.3125,-106.813,-35.5625
1528445508494168,-20.1875,-93.625,-76.8125
1528445508524081,-43.0625,-63.5625,-130.938
1528445508545985,-39.4375,-44.25,-134.063
1528445508568924,-48.625,-29.1875,-121.75
1528445508583885,-70.0625,-4.3125,-101.625
1528445508605827,-78.6875,22,-90.5625
1528445508628766,-81.75,39.375,-83
1528445508643725,-98.875,49.625,-69.625
1528445508666664,-92.375,62.8125,-60.75
1528445508688604,-68.5,81.625,-54.3125
1528445508703564,-45.3125,86.5625,-42.25
1528445508726503,-21.625,89.5625,-28
1528445508748502,3.6875,80.9375,-11.75
1528445508771417,15.875,62.625,20.75
1528445508786396,36.375,47.5625,52.625
1528445508808337,46.3125,35.125,81.125
1528445508823245,39.3125,22.875,96.8125
1528445508854163,34.1875,11.25,111.625
1528445508876130,38.25,-1.6875,132.188
1528445508891063,39.375,-11.1875,144.063
1528445508906588,37.875,-21.0625,151.188
1528445508928321,37.4375,-32.375,149.75
1528445508944182,17.6875,-48.25,137.313
1528445508966250,-6.5,-58.6875,112.063
1528445508996268,-25.125,-73.3125,64
1528445509011523,-48.625,-90.0625,-0.3125
1528445509026780,-64.5625,-98.0625,-49
1528445509049514,-52.5,-79.9375,-86.5
1528445509071916,-32.6875,-59.125,-114.813
1528445509086949,-24.125,-37.5625,-134.125
1528445509109648,-22.1875,-18.75,-133.25
1528445509124493,-31.4375,-0.3125,-116.625
1528445509146787,-52.25,24.6875,-94.625
1528445509168687,-66.75,49.25,-84.875
1528445509191890,-73.75,62,-81.8125
1528445509213825,-73.0625,71.6875,-82.9375
1528445509243485,-38.25,88.375,-65.1875
1528445509266424,-31.75,76.6875,-49.1875
1528445509289536,-32.0625,62.1875,-38.125
1528445509303418,-28.4375,56.4375,-25.125
1528445509326594,-24.3125,50.625,-14.0625
1528445509349657,-24.5,39.5,-7.3125
1528445509363528,-28,32,0.875
1528445509386793,-32.875,25.5625,4.4375
1528445509409509,-35.125,23.4375,2.875
1528445509424080,-38.3125,31,-2.3125
1528445509447044,-39.25,40.9375,-9.8125
1528445509469240,-46.6875,51.5625,-15.75
1528445509484452,-50.625,66.0625,-31.4375
1528445509506403,-57.375,74.875,-57
1528445509528643,-63.9375,80.1875,-89.9375
1528445509543860,-73.25,81.4375,-127.688
1528445509566986,-76.3125,80.125,-162.25
1528445509589305,-80,76.0625,-198.063
1528445509604569,-66.0625,74.125,-238.438
1528445509626594,-36.75,63.8125,-281.438
1528445509648871,-23.1875,48.125,-317.813
1528445509671465,1.75,31.5,-324.438
1528445509686638,40.5625,4.625,-317.375
1528445509709687,80.6875,-33.5,-308.313
1528445509731829,87.8125,-56.5,-313.188
1528445509746813,95.875,-57.6875,-305.063
1528445509769509,81.75,-43.5,-289.375
1528445509792012,65.125,-27.4375,-257.938
1528445509807064,28.9375,-14.5625,-226.813
1528445509828639,-11.75,-3.8125,-182.188
1528445509852148,-39.0625,-0.8125,-139
1528445509867156,-62.5,-6.9375,-96.0625
1528445509888807,-63.1875,-15.625,-57.875
1528445509911741,-28.8125,-21.9375,-27.75
1528445509926702,25.875,-24.25,-8.5625
1528445509948696,58.375,-22.1875,3.25
1528445509971581,53.625,-20.0625,11.875
1528445509986597,26.75,-19.375,18.8125
1528445510008541,0.6875,-19.1875,21.1875
1528445510031475,-12.8125,-18.5,18.25
1528445510046435,-11.625,-16.6875,12.1875
1528445510068377,-2,-11.4375,3.625
1528445510091314,-1.1875,-5.125,-3.5
1528445510106277,-3.75,-0.4375,-7.0625
1528445510129159,-4.1875,0.1875,-7.0625
1528445510151102,-1.8125,-0.6875,-3.75
1528445510166072,2.625,0.5,-1.1875
1528445510189054,5.625,2.25,2.3125
1528445510210995,3.25,3.4375,4.3125
1528445510226973,-3.375,3.5,6.75
1528445510256987,-5,2.3125,7.5625
1528445510278661,-1.75,1.25,8.4375
1528445510309562,0.0625,-1.1875,11.5625
1528445510332149,0.1875,-1.9375,11.3125
1528445510346749,1.3125,-1.5625,9
1528445510368687,-0.25,-0.6875,5.6875
