timestamp,roll,pitch,yaw
1528445507682295,0.561983,-1.38189,-1.65101
1528445507701243,0.563589,-1.38096,-1.65347
1528445507716204,0.565971,-1.38005,-1.65697
1528445507740166,0.568406,-1.37979,-1.66135
1528445507761083,0.571458,-1.379,-1.66627
1528445507778038,0.572516,-1.37812,-1.66923
1528445507816934,0.575293,-1.37791,-1.67394
1528445507817931,0.577313,-1.37757,-1.67793
1528445507836919,0.577919,-1.37681,-1.68042
1528445507851842,0.578758,-1.37643,-1.68301
1528445507875777,0.581371,-1.37569,-1.68671
1528445507898716,0.583121,-1.3751,-1.68924
1528445507941603,0.585002,-1.37414,-1.69153
1528445507951575,0.586437,-1.37335,-1.69302
1528445507956589,0.586953,-1.37188,-1.69335
1528445507971522,0.589174,-1.37013,-1.69418
1528445507994461,0.59458,-1.36917,-1.69735
1528445508008422,0.600332,-1.36725,-1.70022
1528445508031361,0.60866,-1.36529,-1.70597
1528445508054318,0.618486,-1.36402,-1.71425
1528445508070258,0.625625,-1.36349,-1.72187
1528445508091238,0.629395,-1.36412,-1.72798
1528445508114140,0.626953,-1.36567,-1.72988
1528445508129100,0.616638,-1.36852,-1.72554
1528445508151041,0.602012,-1.3725,-1.71702
1528445508174020,0.587475,-1.37652,-1.70814
1528445508188940,0.572092,-1.38074,-1.69844
1528445508210881,0.556691,-1.38487,-1.6886
1528445508233820,0.541738,-1.38804,-1.67857
1528445508248780,0.527602,-1.38989,-1.66936
1528445508271718,0.516742,-1.39111,-1.66407
1528445508293699,0.508007,-1.39176,-1.66124
1528445508308660,0.503414,-1.39139,-1.66246
1528445508331597,0.502095,-1.39005,-1.66686
1528445508353500,0.501313,-1.38797,-1.6719
1528445508368487,0.50131,-1.38545,-1.67803
1528445508391399,0.501285,-1.38262,-1.6828
1528445508413341,0.502022,-1.37916,-1.68584
1528445508428301,0.507195,-1.37562,-1.69117
1528445508451239,0.51441,-1.37185,-1.69677
1528445508474185,0.525973,-1.36754,-1.70452
1528445508489190,0.541538,-1.36238,-1.71462
1528445508511079,0.559233,-1.3568,-1.72627
1528445508534018,0.579485,-1.35014,-1.73973
1528445508549012,0.601944,-1.34347,-1.75467
1528445508570919,0.625796,-1.33586,-1.76975
1528445508593859,0.65102,-1.32846,-1.78523
1528445508608819,0.677824,-1.32177,-1.80088
1528445508630761,0.705463,-1.31593,-1.81748
1528445508653698,0.729465,-1.31168,-1.83201
1528445508668660,0.745698,-1.30983,-1.84134
1528445508691597,0.752975,-1.31114,-1.84476
1528445508713540,0.756389,-1.31521,-1.84443
1528445508728499,0.7576,-1.32135,-1.84359
1528445508751495,0.755231,-1.32896,-1.84126
1528445508773412,0.745231,-1.33782,-1.83413
1528445508788392,0.726172,-1.34708,-1.81957
1528445508811276,0.699648,-1.35677,-1.79724
1528445508834277,0.670796,-1.36519,-1.77078
1528445508849177,0.649399,-1.37411,-1.74955
1528445508871163,0.633246,-1.38031,-1.73144
1528445508894061,0.623529,-1.38541,-1.72078
1528445508909435,0.616772,-1.38819,-1.71531
1528445508933354,0.61346,-1.39108,-1.71671
1528445508954142,0.608444,-1.3924,-1.71785
1528445508971625,0.60021,-1.39171,-1.71633
1528445508994217,0.590307,-1.39058,-1.71235
1528445509014645,0.584324,-1.38905,-1.7092
1528445509032564,0.58356,-1.38586,-1.70751
1528445509052636,0.587557,-1.38186,-1.70791
1528445509073874,0.598214,-1.37817,-1.713
