timestamp,roll,pitch,yaw
1528445519691795,-1.27948,-1.34002,0.102781
1528445519709701,-1.27948,-1.34002,0.102781
1528445519728651,-1.28056,-1.34032,0.103425
1528445519753583,-1.28147,-1.34072,0.103302
1528445519769588,-1.28223,-1.34108,0.103053
1528445519788505,-1.28216,-1.34131,0.101857
1528445519814421,-1.28139,-1.34176,0.100087
1528445519844371,-1.28087,-1.34239,0.0980124
1528445519871270,-1.27904,-1.34307,0.0933018
1528445519894208,-1.27811,-1.34307,0.0888974
1528445519916151,-1.27653,-1.34281,0.082888
1528445519939087,-1.2787,-1.34142,0.0795006
1528445519961029,-1.28334,-1.33882,0.0793293
1528445519986960,-1.28826,-1.33621,0.0791514
1528445520005910,-1.29202,-1.33225,0.0792998
1528445520020870,-1.28882,-1.32904,0.0746875
1528445520043808,-1.2784,-1.32678,0.0644462
1528445520066746,-1.26729,-1.32501,0.053843
1528445520083701,-1.26143,-1.32289,0.0465617
1528445520103648,-1.26079,-1.32038,0.0420598
1528445520126587,-1.26112,-1.31437,0.0376399
1528445520134565,-1.26067,-1.3023,0.0345435
1528445520141560,-1.26709,-1.28432,0.0391567
1528445520186428,-1.2785,-1.26098,0.0487657
1528445520208368,-1.28939,-1.23059,0.0591792
1528445520246267,-1.30142,-1.1536,0.0745683
1528445520269264,-1.29903,-1.10377,0.0748771
1528445520306125,-1.28852,-0.979784,0.0702731
1528445520329083,-1.28281,-0.903984,0.0631372
1528445520365947,-1.29695,-0.728419,0.0574329
1528445520388888,-1.31436,-0.628346,0.0620558
1528445520425793,-1.33669,-0.40014,0.0876284
1528445520448753,-1.3388,-0.278038,0.110354
1528445520486624,-1.31094,-0.0415753,0.172682
1528445520508567,-1.29038,0.0681971,0.214436
1528445520523562,-1.25942,0.166898,0.261223
1528445520538522,-1.21712,0.249555,0.314484
1528445520561425,-1.17377,0.316123,0.374475
1528445520584525,-1.13568,0.369005,0.439262
1528445520599527,-1.10154,0.406408,0.506149
1528445520621131,-1.06999,0.426175,0.570248
1528445520643831,-1.0417,0.426774,0.626858
1528445520659025,-1.02121,0.407118,0.670894
1528445520681714,-1.01333,0.37277,0.705006
1528445520703903,-1.01477,0.330763,0.728568
1528445520718888,-1.02174,0.269674,0.737445
1528445520741819,-1.02889,0.211898,0.732608
1528445520763536,-1.0403,0.150108,0.721263
1528445520778495,-1.05355,0.0925968,0.705568
1528445520801680,-1.06506,0.0445477,0.686538
1528445520823959,-1.07744,0.00736288,0.666557
1528445520838894,-1.09809,-0.0282377,0.645818
1528445520860890,-1.12462,-0.0505375,0.626039
1528445520884115,-1.15182,-0.0613917,0.604352
1528445520899095,-1.17491,-0.0645144,0.579551
1528445520921068,-1.192,-0.0606533,0.553222
1528445520944240,-1.20139,-0.0474234,0.527703
1528445520959309,-1.20147,-0.0270903,0.501684
