timestamp,roll,pitch,yaw
1528269663637247,-1.0329700000000002,-1.0849799999999998,2.25515
1528269663653204,-1.0691899999999999,-1.0498100000000001,2.27411
1528269663676143,-1.10794,-1.0071,2.29351
1528269663699082,-1.14414,-0.9561290000000001,2.31173
1528269663713044,-1.17339,-0.8949819999999999,2.3252200000000003
1528269663736988,-1.19359,-0.823468,2.3359799999999997
1528269663758922,-1.21163,-0.743445,2.35074
1528269663773882,-1.2248,-0.654341,2.3676
1528269663796855,-1.22806,-0.5543130000000001,2.38346
1528269663818762,-1.2254,-0.444912,2.3963799999999997
1528269663833723,-1.2189,-0.329006,2.4074299999999997
1528269663863690,-1.2169299999999998,-0.20839899999999997,2.41952
1528269663886580,-1.22262,-0.0851609,2.4346900000000002
1528269663893563,-1.22861,0.0371604,2.45116
1528269663916501,-1.2370700000000001,0.153146,2.46964
1528269663939475,-1.2392,0.26253000000000004,2.48975
1528269663961382,-1.2259,0.367085,2.5102599999999997
1528269663976342,-1.19945,0.461845,2.52922
1528269664006262,-1.16336,0.543535,2.5460700000000003
1528269664020223,-1.1230200000000001,0.615468,2.5638799999999997
1528269664036209,-1.08775,0.676588,2.57936
1528269664059119,-1.0617299999999998,0.725892,2.59502
1528269664080063,-1.04208,0.764433,2.61053
1528269664097063,-1.02515,0.790373,2.61973
1528269664118959,-1.01204,0.810091,2.6233
1528269664139955,-1.0044600000000001,0.822133,2.6260000000000003
1528269664156859,-1.00345,0.8275370000000001,2.6282
1528269664178800,-1.00786,0.8298620000000001,2.6287
1528269664200741,-1.0132,0.8290930000000001,2.6273299999999997
1528269664216431,-1.01528,0.8255790000000001,2.62567
1528269664239326,-1.01939,0.820779,2.6232
1528269664260273,-1.02501,0.816621,2.62182
1528269664276230,-1.0314299999999998,0.812719,2.62071
1528269664299166,-1.0372700000000001,0.8090069999999999,2.61824
1528269664320260,-1.03854,0.8060109999999999,2.61427
1528269664336322,-1.03893,0.803016,2.60988
1528269664359685,-1.03904,0.801035,2.60758
1528269664380651,-1.0397100000000001,0.800611,2.6071
1528269664404420,-1.04254,0.800617,2.60765
1528269664419380,-1.04749,0.80069,2.60983
1528269664440481,-1.05523,0.802348,2.6156200000000003
1528269664462464,-1.06876,0.8090430000000001,2.6269099999999996
1528269664485544,-1.09133,0.824751,2.6412
1528269664501360,-1.1194600000000001,0.8450799999999999,2.65156
1528269664524300,-1.16951,0.8615309999999999,2.65116
1528269664545281,-1.21148,0.8666950000000001,2.6482
1528269664561201,-1.22191,0.866242,2.6476900000000003
1528269664591120,-1.20744,0.8744350000000001,2.6516900000000003
1528269664605087,-1.19485,0.8873040000000001,2.65847
1528269664622039,-1.18305,0.898225,2.66094
1528269664643980,-1.1627100000000001,0.908219,2.65727
1528269664665082,-1.12815,0.916192,2.65093
1528269664689031,-1.08358,0.9169149999999999,2.6460000000000004
1528269664704197,-1.0395299999999998,0.9105989999999999,2.64013
1528269664725140,-1.0129700000000001,0.899034,2.62968
1528269664741098,-1.00937,0.890244,2.62405
1528269664764037,-1.02024,0.8865370000000001,2.63306
1528269664784981,-1.04241,0.892573,2.65708
1528269664802098,-1.07524,0.904975,2.6802099999999998
1528269664831856,-1.11456,0.915557,2.6853700000000003
1528269664845026,-1.1532200000000001,0.9138620000000001,2.67557
1528269664861819,-1.17074,0.907517,2.66824
1528269664884121,-1.17272,0.90399,2.66966
1528269664905201,-1.17336,0.900379,2.6747799999999997
