timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441298320167,0,-1,-1,1,0,0,-1,0
1528441298320167,-1,0,-2,0,-1,0,-1,-1
1528441298321165,-2,0,-1,-1,1,0,-1,-1
1528441298321165,-1,1,-1,-1,0,0,0,-1
1528441298323159,-2,-1,-2,-1,-3,1,-1,0
1528441298323159,0,-1,-1,0,-1,-1,0,0
1528441298323159,-1,0,2,-1,0,-2,0,-1
1528441298323159,-2,0,-2,-1,-2,-1,-2,0
1528441298330143,-2,0,0,0,0,-1,1,-1
1528441298330143,-1,-1,1,1,1,-2,0,-1
1528441298333135,0,0,-1,-2,0,-2,-1,-1
1528441298333135,0,-1,-1,-1,-2,0,0,-2
1528441298353081,1,-1,0,-1,1,-1,-1,-1
1528441298353081,-1,-2,0,-2,0,1,0,-1
1528441298357071,0,1,-1,0,-1,0,0,-2
1528441298357071,1,-2,1,-1,-2,-2,1,1
1528441298365050,-1,-1,1,-1,1,-2,-2,0
1528441298365050,1,-1,-1,-1,-3,1,0,-1
1528441298371033,-1,-1,-2,1,0,0,-1,-1
1528441298371033,-2,0,-3,0,1,-1,-1,-2
1528441298385991,0,-1,1,0,-1,-2,1,-2
1528441298385991,0,-1,2,-2,-1,-2,-1,1
1528441298394969,-1,-1,-1,1,-4,0,0,0
1528441298394969,-1,0,0,0,0,0,-2,-1
1528441298410927,0,1,-2,0,0,-1,-1,-2
1528441298410927,-1,-2,-1,-1,0,1,-1,-1
1528441298447826,0,0,-3,-1,-2,2,-1,-1
1528441298447826,-1,0,-1,-1,-2,-1,-1,0
1528441298448825,-2,-2,1,0,-1,-3,0,-1
1528441298448825,-1,2,-2,0,-2,0,-2,0
1528441298448825,-1,-2,-1,-1,0,0,-2,1
1528441298448825,-1,0,-2,-1,1,-1,-1,-2
1528441298450819,0,2,0,-1,-2,1,-1,1
1528441298450819,-1,-2,-1,0,-2,1,-2,0
1528441298461789,-1,-1,1,-2,0,-1,0,-1
1528441298461789,-2,-1,2,-1,1,-1,-1,-2
1528441298467773,0,0,0,0,1,-2,-2,-1
1528441298467773,0,-2,0,0,-2,-3,1,0
1528441298476749,1,-2,-1,1,0,-2,0,-1
1528441298476749,1,-1,-1,-1,-3,0,0,0
1528441298490713,-2,-1,-1,-1,-2,1,0,-3
1528441298490713,-2,-1,1,-2,2,0,1,-3
1528441298498691,-1,-1,-1,-1,0,-1,0,-1
1528441298498691,1,0,-2,-1,0,0,0,0
1528441298514662,0,-2,-2,0,-1,-2,0,0
1528441298514662,-3,0,2,-1,0,-1,0,0
1528441298521629,0,1,-1,-1,-3,-2,-2,-1
1528441298521629,-1,-1,1,2,-2,-1,-1,-1
1528441298528611,-2,0,0,-1,1,0,-1,0
1528441298528611,1,0,0,0,0,-2,0,1
1528441298536591,0,0,0,0,-1,0,1,-1
1528441298536591,0,0,1,-1,1,-2,-1,-1
1528441298550595,0,-1,-2,0,-2,-1,-2,-1
1528441298550595,1,-1,0,0,-1,-1,-1,-1
1528441298558556,-1,-2,-1,-3,0,0,-1,-1
1528441298558556,-1,0,0,0,0,0,-1,-1
1528441298567506,0,0,0,0,1,1,0,-1
1528441298567506,-1,-1,0,0,0,1,-2,0
1528441298582467,-1,0,1,0,0,-2,0,-1
1528441298582467,-1,-1,-1,0,1,0,-1,0
1528441298588487,-1,1,-3,-3,1,-2,-1,0
1528441298588487,0,-1,-2,-1,-1,1,0,0
1528441298603411,1,-1,1,-1,-2,0,0,-2
1528441298603411,0,-2,-1,0,-1,-2,-1,1
1528441298610449,0,0,0,-1,-1,-1,-1,0
1528441298610449,0,1,-1,-1,-1,-2,0,-1
1528441298628363,-1,0,0,0,1,0,-1,0
1528441298628363,1,1,-2,-2,0,0,-1,-2
1528441298628363,1,0,-1,-1,1,-1,0,-1
1528441298628363,-2,-2,-1,-1,0,0,-1,-2
1528441298642307,-3,0,0,-1,0,0,1,0
1528441298642307,-2,-1,-1,0,-2,-1,1,-1
1528441298648292,1,0,1,-1,1,-2,-2,0
1528441298648292,-1,-1,1,-1,0,-1,-1,-1
1528441298657267,1,0,-1,-1,1,-1,-2,-1
1528441298657267,-1,-1,0,-1,-2,-1,-2,-1
1528441298670287,0,0,-2,-1,-2,1,-1,-1
1528441298670287,0,0,-1,-1,0,-1,-1,-1
1528441298686244,0,0,0,0,-1,-2,-1,1
1528441298686244,0,0,0,-1,-1,-1,0,-3
