timestamp,x,y,z
1528184797746920,0.9692379999999999,0.209961,0.0146484
1528184797762877,0.9716799999999999,0.219727,0.0146484
1528184797816732,0.9619139999999999,0.22656300000000001,0.0102539
1528184797817731,0.9594729999999999,0.24560500000000002,0.000976563
1528184797823714,0.9477540000000001,0.25195300000000004,0.00146484
1528184797844658,0.9389649999999999,0.240234,-0.00048828099999999997
1528184797866601,0.932617,0.22900399999999999,-0.00830078
1528184797890535,0.9223629999999999,0.213867,-0.00244141
1528184797911480,0.9306639999999999,0.191895,0.00195313
1528184797928434,0.9394530000000001,0.17724600000000001,0.00439453
1528184797950377,0.954102,0.171875,0.0175781
1528184797972363,0.965332,0.169434,0.0268555
1528184797988275,0.9672850000000001,0.162598,0.033691399999999996
1528184798018201,0.967773,0.162598,0.0390625
1528184798032157,0.964844,0.17236300000000002,0.033691399999999996
1528184798048114,0.95752,0.186523,0.0317383
1528184798071052,0.949707,0.196777,0.019043
1528184798100000,0.949707,0.202148,0.0107422
1528184798108007,0.9462889999999999,0.20361300000000002,0.00292969
1528184798130893,0.9516600000000001,0.19873,0.00439453
1528184798153832,0.949219,0.1875,0.00390625
1528184798176771,0.948242,0.17968800000000001,-0.00146484
1528184798190745,0.9472659999999999,0.17968800000000001,-0.00292969
1528184798211729,0.9404299999999999,0.18798800000000002,-0.00341797
1528184798228632,0.941406,0.20263699999999998,-0.00585938
1528184798250573,0.941895,0.208984,-0.0146484
1528184798271517,0.9438479999999999,0.20459000000000002,-0.00634766
1528184798289506,0.949219,0.214844,-0.00195313
1528184798310464,0.9536129999999999,0.22314499999999998,0.011230500000000001
1528184798332354,0.9550780000000001,0.225586,0.016601599999999998
1528184798348312,0.9516600000000001,0.25244099999999997,0.013671899999999999
1528184798371250,0.9472659999999999,0.234375,0.00292969
1528184798392436,0.9516600000000001,0.235352,0.0
1528184798408200,0.95752,0.22705100000000003,0.00488281
1528184798431091,0.9584959999999999,0.219727,0.013671899999999999
1528184798460268,0.9619139999999999,0.208984,0.024414099999999998
1528184798467993,0.960938,0.223633,0.0185547
1528184798490931,0.960938,0.204102,0.0185547
1528184798513891,0.961426,0.22021500000000002,0.032226599999999994
1528184798527832,0.9560549999999999,0.197266,0.0170898
1528184798550771,0.960449,0.23486300000000002,0.0258789
1528184798573710,0.9545899999999999,0.23876999999999998,0.00439453
1528184798587833,0.945313,0.243652,0.011230500000000001
1528184798611087,0.9516600000000001,0.219727,0.00878906
1528184798633327,0.9584959999999999,0.21044899999999997,0.0141602
1528184798648002,0.958008,0.21533200000000002,0.0126953
1528184798670933,0.9516600000000001,0.21093800000000001,0.000976563
1528184798693861,0.956543,0.20459000000000002,0.00683594
1528184798707824,0.9550780000000001,0.205566,-0.00537109
1528184798730761,0.953125,0.193848,0.00390625
1528184798754141,0.955566,0.182617,0.00488281
1528184798775259,0.950684,0.170898,0.011230500000000001
1528184798797794,0.953125,0.16748,0.018066400000000003
1528184798820998,0.958008,0.179199,0.024414099999999998
1528184798835626,0.955566,0.188477,0.022460900000000002
1528184798856529,0.9560549999999999,0.195801,0.020996099999999997
1528184798873485,0.953125,0.20165999999999998,0.0288086
1528184798903406,0.948242,0.197266,0.024414099999999998
1528184798917368,0.955566,0.19873,0.0205078
1528184798933327,0.9516600000000001,0.199707,0.013671899999999999
1528184798956318,0.9526370000000001,0.21142600000000003,0.00488281
1528184798977261,0.9379879999999999,0.21337899999999999,-0.00634766
1528184798993223,0.9316409999999999,0.223633,-0.013671899999999999
1528184799016103,0.929688,0.224609,-0.0126953
1528184799037102,0.9428709999999999,0.22900399999999999,-0.013183600000000002
1528184799053005,0.9516600000000001,0.21044899999999997,0.00488281
1528184799075944,0.958008,0.203125,0.027343799999999998
1528184799080984,0.9511719999999999,0.191406,0.030273400000000002
1528184799103868,0.94873,0.189453,0.040039099999999994
1528184799119826,0.9433590000000001,0.18457,0.0371094
1528184799141803,0.9477540000000001,0.19628900000000002,0.0258789
1528184799171742,0.9394530000000001,0.240723,0.0102539
1528184799180718,0.9360350000000001,0.24658200000000002,-0.00488281
1528184799201854,0.952148,0.249023,-0.00683594
1528184799223783,0.9462889999999999,0.227539,-0.011718799999999998
1528184799240726,0.9516600000000001,0.204102,0.00292969
1528184799262616,0.9477540000000001,0.19433599999999998,-0.00048828099999999997
1528184799292365,0.9511719999999999,0.199707,0.00195313
1528184799300344,0.9550780000000001,0.22216799999999998,0.00048828099999999997
1528184799324282,0.9702149999999999,0.241211,-0.00585938
1528184799344245,0.960938,0.25,-0.013183600000000002
1528184799360244,0.961426,0.19775399999999999,-0.016601599999999998
1528184799382186,0.944824,0.220703,0.015136700000000001
1528184799407062,0.9443360000000001,0.142578,0.00488281
1528184799421078,0.960449,0.213867,0.019043
1528184799442199,0.9589840000000001,0.216309,-0.0175781
1528184799464567,0.964844,0.253906,-0.022460900000000002
1528184799487722,0.972168,0.26757800000000004,-0.015625
1528184799502051,0.966309,0.258301,0.00439453
1528184799524043,0.9682620000000001,0.25293000000000004,0.0219727
1528184799539299,0.967773,0.254395,0.015136700000000001
1528184799568965,0.97998,0.25195300000000004,0.0102539
1528184799584504,0.9785159999999999,0.23486300000000002,0.00683594
1528184799599459,0.958008,0.19775399999999999,0.023925799999999997
1528184799621741,0.933105,0.172852,0.040039099999999994
1528184799644582,0.9067379999999999,0.16162100000000001,0.038574199999999996
