timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189291893626,-1,0,4,17,-4,2,-7,2
1528189291893626,3,0,-1,-6,4,-26,-32,-4
1528189291906592,0,-2,-5,11,13,24,25,2
1528189291906592,0,1,1,-28,4,-16,-24,-4
1528189291907589,-2,-1,-7,-22,-28,-6,6,0
1528189291907589,0,1,8,35,-1,-6,-21,1
1528189291929530,-3,-2,-1,40,10,5,-8,-9
1528189291929530,-3,-3,-1,-44,-6,2,-12,-1
1528189291929530,0,-1,3,-26,10,8,0,0
1528189291929530,-2,-6,-3,77,10,-14,-31,-9
1528189291944491,1,0,3,8,2,-3,50,5
1528189291944491,1,-2,-3,-28,-35,8,-2,3
1528189291944491,1,0,2,25,-6,-16,-6,-2
1528189291944491,-1,-3,-4,-40,-4,-2,-32,0
1528189291966431,1,0,6,-47,10,9,70,17
1528189291966431,-2,-2,6,105,8,-7,-83,-9
1528189291967429,1,2,-5,-40,-2,17,46,4
1528189291967429,6,-1,-6,24,6,-6,-64,-2
1528189291981392,-8,1,7,-28,-19,-5,3,-1
1528189291981392,2,0,-12,-61,-9,0,92,-7
1528189291988373,-5,-4,-1,101,25,10,-72,-12
1528189291988373,-1,1,5,-32,-13,-3,-24,-5
1528189292012309,-3,-4,-9,2,-2,-20,-38,-15
1528189292012309,0,-1,4,31,5,11,67,8
1528189292013315,-1,-2,-5,-5,-3,-1,-25,-3
1528189292013315,-3,-1,-2,94,32,11,86,4
1528189292026310,-2,1,2,-70,-30,-19,-73,-7
1528189292026310,-2,-3,1,3,5,-6,-25,3
1528189292027272,-2,-1,2,14,-4,-9,-12,-3
1528189292027272,-5,-1,0,47,-14,10,2,1
1528189292049212,3,0,-3,-59,15,17,23,7
1528189292049212,1,0,-19,14,11,1,-27,0
1528189292050209,-1,-2,2,-46,-7,-3,20,-1
1528189292050209,-2,-1,4,-23,-7,-13,14,8
1528189292064172,3,0,-5,93,11,10,49,11
1528189292064172,-3,-3,0,-74,-6,8,87,7
1528189292065169,1,0,-3,-22,-6,-9,-29,-7
1528189292065169,-2,-1,-2,-9,-3,1,2,-2
1528189292102070,1,1,-8,-6,13,-1,-15,0
1528189292102070,-5,-5,2,15,13,-5,-39,-5
1528189292103067,-2,0,6,21,-27,-6,23,4
1528189292103067,0,-3,-3,-26,-5,5,9,0
1528189292109051,-2,0,-2,-7,-5,-2,-20,-3
1528189292109051,0,0,-8,14,22,-1,-34,-5
1528189292125008,-1,0,0,-30,-2,2,20,3
1528189292125008,-3,0,9,3,-8,-3,33,-1
1528189292127004,-3,-5,-13,9,-1,0,-10,-6
1528189292127004,-2,0,6,14,-1,-12,-71,-8
