timestamp,roll,pitch,yaw
1528186893205213,0.37543899999999997,-1.3497299999999999,-2.38473
1528186893234123,0.374944,-1.34951,-2.38424
1528186893247089,0.374104,-1.34923,-2.3837599999999997
1528186893265040,0.372329,-1.3493899999999999,-2.38247
1528186893286984,0.371836,-1.34917,-2.38198
1528186893301969,0.371836,-1.34917,-2.38198
1528186893323884,0.371836,-1.34917,-2.38198
1528186893346822,0.37009899999999996,-1.3494700000000002,-2.3805400000000003
1528186893368764,0.367834,-1.34978,-2.37891
1528186893384720,0.367341,-1.3495700000000002,-2.37842
1528186893406662,0.367341,-1.3495700000000002,-2.37842
1528186893421621,0.36764600000000003,-1.3495,-2.37855
1528186893444606,0.367834,-1.34978,-2.37891
1528186893466502,0.3665,-1.34965,-2.37688
1528186893484454,0.366557,-1.34992,-2.3761099999999997
1528186893504401,0.366664,-1.35032,-2.37569
1528186893526341,0.366664,-1.35032,-2.37569
1528186893541339,0.366664,-1.35032,-2.37569
1528186893564241,0.36693400000000004,-1.35012,-2.37596
1528186893595158,0.366931,-1.34975,-2.37581
1528186893602193,0.365793,-1.34953,-2.37521
1528186893624137,0.364133,-1.34972,-2.37456
1528186893647020,0.360176,-1.34934,-2.37213
1528186893661999,0.353559,-1.34896,-2.36765
1528186893685922,0.34577600000000003,-1.34849,-2.36259
1528186893706859,0.337569,-1.34744,-2.35696
1528186893721820,0.331858,-1.34637,-2.35338
1528186893744757,0.329474,-1.34521,-2.35291
1528186893766699,0.328845,-1.3433899999999999,-2.35373
1528186893781693,0.328948,-1.3416,-2.35481
1528186893804598,0.329748,-1.33968,-2.35582
1528186893826593,0.331363,-1.33743,-2.3568
1528186893841499,0.334547,-1.33585,-2.3592
1528186893864438,0.337476,-1.3342399999999999,-2.3614900000000003
1528186893886380,0.339545,-1.3326,-2.36287
1528186893904331,0.34322800000000003,-1.3306799999999999,-2.36508
1528186893932258,0.347801,-1.3292899999999999,-2.3680000000000003
1528186893947217,0.353823,-1.32762,-2.372
1528186893965168,0.358717,-1.32702,-2.37495
1528186893987119,0.363991,-1.3260399999999999,-2.3772900000000003
1528186894007204,0.368514,-1.32587,-2.37846
1528186894022090,0.372619,-1.3256299999999999,-2.37952
1528186894055149,0.374153,-1.3263,-2.37868
1528186894068096,0.374593,-1.32654,-2.37645
1528186894089175,0.374541,-1.3271600000000001,-2.3742
1528186894104009,0.373737,-1.32796,-2.3719799999999998
1528186894126938,0.36851,-1.3286,-2.36645
1528186894148916,0.361299,-1.32968,-2.35872
1528186894164888,0.35393,-1.33111,-2.34999
1528186894186923,0.350003,-1.33184,-2.34409
1528186894203738,0.347907,-1.33277,-2.34122
1528186894224945,0.345592,-1.33289,-2.33963
1528186894241998,0.342389,-1.33303,-2.33835
1528186894265332,0.339855,-1.3329600000000001,-2.3376099999999997
1528186894285502,0.339265,-1.33246,-2.33759
1528186894317254,0.341378,-1.3323,-2.33865
1528186894324235,0.34425100000000003,-1.33161,-2.3399900000000002
1528186894344181,0.346018,-1.33125,-2.34124
1528186894367120,0.34569,-1.3305799999999999,-2.34101
1528186894385364,0.34585,-1.33037,-2.34138
1528186894405463,0.34585,-1.33037,-2.34138
1528186894422278,0.348519,-1.3298299999999998,-2.3439799999999997
1528186894444272,0.352451,-1.32928,-2.3485
1528186894466159,0.35519,-1.32884,-2.35245
1528186894487103,0.357468,-1.3282,-2.3559400000000004
1528186894505055,0.360063,-1.32798,-2.35908
1528186894525009,0.36502399999999996,-1.32778,-2.3639200000000002
1528186894547943,0.369935,-1.32779,-2.36902
1528186894563908,0.373227,-1.32736,-2.373
1528186894584843,0.375726,-1.32734,-2.3772900000000003
1528186894607781,0.376424,-1.32789,-2.38035
1528186894623751,0.375854,-1.3281100000000001,-2.38183
1528186894644683,0.373616,-1.32859,-2.38095
1528186894660640,0.37188699999999997,-1.32873,-2.37918
1528186894683579,0.370732,-1.3291,-2.3772900000000003
1528186894704523,0.369249,-1.3290600000000001,-2.3753
1528186894720480,0.366944,-1.32931,-2.3732900000000003
1528186894744417,0.363111,-1.32939,-2.36943
1528186894766358,0.361696,-1.3296,-2.36714
1528186894780319,0.361148,-1.33009,-2.3658799999999998
1528186894804255,0.359738,-1.33005,-2.36495
1528186894826203,0.357249,-1.3304799999999999,-2.36423
1528186894841315,0.353648,-1.33012,-2.36243
1528186894864096,0.350274,-1.33016,-2.36037
1528186894886040,0.349529,-1.33002,-2.36028
1528186894901312,0.347855,-1.3297,-2.35913
1528186894924110,0.345077,-1.33009,-2.35681
1528186894948046,0.341487,-1.33045,-2.35315
1528186894967992,0.338446,-1.33057,-2.3489299999999997
1528186894983950,0.336887,-1.33063,-2.3452
1528186895007045,0.33825,-1.3308,-2.34444
1528186895027989,0.341544,-1.33075,-2.34662
1528186895043790,0.34475300000000003,-1.3309,-2.34998
1528186895066728,0.346708,-1.3312700000000002,-2.3532
1528186895087828,0.348576,-1.33175,-2.3561
1528186895103989,0.349786,-1.33233,-2.35816
1528186895127075,0.350767,-1.33276,-2.35986
1528186895154885,0.352145,-1.33314,-2.3623
1528186895163830,0.35144200000000003,-1.33325,-2.3628299999999998
1528186895186768,0.350414,-1.33399,-2.36321
1528186895207847,0.347965,-1.33436,-2.3613
1528186895223804,0.344643,-1.3352600000000001,-2.35752
1528186895247010,0.34372600000000003,-1.33569,-2.3550400000000002
1528186895268887,0.34289200000000003,-1.3359999999999999,-2.35336
1528186895289973,0.339607,-1.33597,-2.35115
1528186895308823,0.33167399999999997,-1.33646,-2.34593
1528186895322743,0.321519,-1.33665,-2.33719
1528186895343822,0.314346,-1.33691,-2.32885
1528186895364632,0.31240300000000004,-1.33676,-2.3248
