timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280787011164,-1,-3,-1,-2,-1,-1,1,-1
1528280787011164,0,0,-1,0,-1,-1,-1,-1
1528280787018144,1,0,0,1,0,-2,1,-1
1528280787018144,-1,0,0,-1,-2,1,-1,-1
1528280787033105,-2,1,-1,-1,0,-1,-1,0
1528280787033105,-1,-1,0,1,1,-1,-1,0
1528280787040086,-1,1,-2,-2,0,-1,-2,-1
1528280787040086,2,-1,-1,0,-1,-1,-1,0
1528280787049066,-2,-2,0,0,-1,-1,0,-1
1528280787049066,0,0,1,-3,0,0,1,-1
1528280787064022,0,-1,0,0,0,0,-2,-1
1528280787064022,1,1,-1,-1,-1,1,-1,0
1528280787071003,-2,-1,1,-1,-1,-2,-1,-1
1528280787071003,-2,0,0,1,-1,2,-1,-1
1528280787077986,-1,-2,0,-1,-1,0,-1,-1
1528280787077986,0,-2,-1,1,0,0,0,0
1528280787092944,1,-2,-1,1,0,0,1,-2
1528280787092944,-2,0,0,-1,-1,1,-2,-4
1528280787100922,0,1,0,-1,0,-1,0,0
1528280787100922,-1,0,-1,1,-1,-2,-1,0
1528280787109898,0,0,-2,-1,-1,-1,-1,0
1528280787109898,0,-1,-1,0,-1,-2,0,1
1528280787123862,0,0,1,0,-1,1,0,-1
1528280787123862,-1,0,0,-1,0,0,-1,-1
1528280787130895,-1,1,-2,0,-1,0,0,0
1528280787130895,0,-1,-1,-1,0,-1,-1,0
1528280787137858,-1,-1,-1,-1,0,0,-1,0
1528280787137858,-1,-1,-1,-1,-1,-1,-2,1
1528280787152827,0,-1,0,-1,0,0,-1,0
1528280787152827,0,-1,-1,1,0,1,1,0
1528280787160801,-1,0,-2,0,0,0,0,0
1528280787160801,-1,-2,1,-1,-1,-1,-3,-1
1528280787169739,-1,-1,0,-1,0,1,-1,-2
1528280787169739,0,-1,-1,-1,1,-1,-1,-1
1528280787183733,0,0,0,0,0,0,-1,0
1528280787183733,1,0,-2,-1,-1,1,2,0
1528280787190714,-2,-1,0,-1,-3,-2,-2,1
1528280787190714,0,-1,-2,-1,-1,-1,0,-1
1528280787197742,-2,-1,-1,0,0,-1,0,-1
1528280787197742,-1,-2,0,-1,0,0,-1,0
1528280787212687,-1,1,-1,-1,-1,-2,-1,-1
1528280787212687,-1,-1,0,-1,-1,0,-1,0
1528280787220680,-1,-2,-2,-1,-1,-1,0,-1
1528280787220680,-1,0,1,0,-2,0,-2,-2
1528280787235596,-2,-1,-1,-1,1,1,1,0
1528280787235596,1,0,0,0,0,-1,-1,0
1528280787243573,0,0,0,0,1,-2,2,-1
1528280787243573,-1,-1,-1,0,0,0,0,-1
1528280787250556,0,0,-1,0,-1,0,-1,-2
1528280787250556,0,-1,-1,-2,-2,-1,-2,0
1528280787257540,-1,0,1,-2,-2,-1,-1,0
1528280787257540,-1,-2,0,0,0,-3,-1,0
1528280787280840,0,0,-1,-1,0,1,0,2
1528280787280840,-1,0,-1,0,-1,-1,-1,-1
1528280787281768,0,-1,0,0,-1,1,-2,-1
1528280787281768,-1,0,-2,-1,-2,0,-1,0
1528280787295826,0,-1,0,0,-1,-1,-2,-1
1528280787295826,-1,-1,-1,1,0,-1,-2,0
1528280787303816,-3,-1,2,0,0,-2,1,0
1528280787303816,-1,0,-3,-1,-1,0,-1,-1
1528280787311640,0,0,-1,-1,0,-1,0,-1
1528280787311640,0,-2,-1,-2,-1,-1,1,-1
1528280787317652,0,0,-3,-1,-1,-2,-3,0
1528280787317652,1,0,0,-1,0,-1,-3,0
1528280787333569,-1,-1,-1,0,-1,0,-1,0
1528280787333569,-1,-2,-1,-1,0,-1,0,0
1528280787340582,0,1,-1,-1,-1,1,0,0
1528280787340582,-1,-2,-1,-1,-1,-1,1,2
1528280787355510,1,1,-1,0,1,1,-1,-1
1528280787355510,-1,-2,0,0,0,-1,1,-1
