timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562989235779,-3,11,22,23,34,4,2,15
1529562989235779,10,7,2,-9,-28,-6,3,4
1529562989235779,0,-5,4,2,42,2,-7,-16
1529562989235779,-7,-8,-15,-24,-63,-10,-1,4
1529562989257724,-10,-3,-9,-26,-29,-21,-14,-12
1529562989257724,1,-5,-6,9,53,-4,8,-2
1529562989258719,9,13,27,10,9,45,15,12
1529562989258719,-7,-21,-29,-11,-11,-8,-6,-2
1529562989272681,-14,-10,-24,6,9,4,1,-1
1529562989272681,4,-15,-45,-11,-32,-16,-6,-9
1529562989273678,6,20,28,30,2,-24,0,-1
1529562989273678,-8,-2,5,-85,-9,-5,-8,-5
1529562989295908,-3,1,7,-12,-39,-1,-1,1
1529562989295908,6,19,34,0,-4,7,3,-4
1529562989296618,-4,-8,6,31,-13,-26,-10,-8
1529562989296618,-2,5,2,26,-24,-15,-3,1
1529562989317562,-3,-2,-6,-37,19,8,-2,-3
1529562989317562,2,5,17,12,22,17,-4,-8
1529562989318558,-6,-2,-6,48,19,-2,-1,-1
1529562989318558,-3,-10,1,-35,-29,-5,3,2
1529562989332520,-5,-3,-5,11,2,-2,-4,-3
1529562989332520,3,5,8,-15,33,24,3,0
1529562989333519,-1,-10,-21,-79,-36,-8,2,1
1529562989333519,0,9,21,47,30,-8,-2,0
1529562989355636,3,13,-1,-11,-21,12,6,1
1529562989355636,-8,-13,7,68,25,-4,-4,-4
1529562989356457,-1,-1,-13,-65,2,2,-2,-2
1529562989356457,-2,2,8,18,5,-3,-6,-5
1529562989378400,-3,-6,-11,-37,6,-2,0,-1
1529562989378400,4,11,-10,-31,-11,6,2,1
1529562989385381,-3,-6,-2,65,-2,2,1,-2
1529562989385381,1,3,1,-29,16,11,0,2
1529562989393358,-2,-5,1,14,21,-4,-4,-3
1529562989393358,5,-1,-4,38,-12,-10,-2,-5
1529562989393358,-4,-5,-1,-43,-37,-13,3,0
1529562989393358,5,14,12,30,47,21,2,4
1529562989415332,7,-7,-3,-18,-12,-10,0,-4
1529562989415332,-17,3,-43,-28,-40,-5,-16,-13
1529562989416333,-18,-5,77,101,55,12,11,-6
1529562989416333,16,-11,-46,-16,30,1,-2,1
1529562989438285,-10,-1,11,59,-12,1,-2,5
1529562989438285,-12,5,37,-8,0,9,4,-10
1529562989438285,27,0,-58,-36,-25,-2,23,10
1529562989438285,8,16,58,51,23,14,-15,-6
1529562989453245,1,-5,-53,-4,-10,-20,-6,26
1529562989453245,28,-7,0,10,-8,4,1,-9
1529562989453245,-45,-4,-16,-2,-2,5,-1,-11
1529562989453245,-7,-14,-3,-10,-5,-5,22,8
1529562989475181,5,8,1,-3,3,-1,-14,8
1529562989475181,0,-4,14,-40,-17,1,1,5
1529562989476138,15,-3,-12,5,-11,-18,-11,-5
1529562989476138,-6,-2,-27,-60,-5,9,10,10
1529562989499077,-8,2,22,33,20,6,11,-6
1529562989499077,1,-3,-4,8,1,2,-8,8
1529562989500073,7,4,-7,-30,-18,-10,4,35
1529562989500073,-11,4,6,31,-11,-5,-9,-20
1529562989513085,-3,-5,7,2,-3,-4,0,-14
1529562989513085,0,-3,-3,-8,14,-1,7,1
1529562989514082,-2,-2,-5,-11,-12,6,-10,-21
1529562989514082,-5,-9,-1,7,3,1,-5,-2
1529562989535015,-2,-4,-7,-10,-12,-11,-5,-5
1529562989535015,2,2,-6,-15,-14,-22,-8,-2
1529562989542960,1,-1,3,6,20,29,6,5
1529562989542960,0,0,-23,-3,-20,-9,3,3
1529562989557919,-1,1,8,-12,-22,5,2,-15
1529562989557919,-8,-15,-18,-6,-11,-15,-8,3
1529562989558916,0,17,41,15,6,-42,-22,-11
1529562989558916,-5,-28,-49,-18,6,38,11,1
1529562989580859,9,23,48,46,4,-19,-7,-5
1529562989580859,-4,10,24,-7,19,28,3,5
1529562989581856,-6,-28,-13,-16,-18,-34,-15,-11
1529562989581856,-3,-5,-21,-22,-45,-15,-13,-7
1529562989594821,-3,1,8,5,32,-11,1,0
1529562989594821,-3,1,15,95,-18,-44,-7,-3
1529562989602800,6,6,-1,-11,38,37,8,0
1529562989602800,-1,9,28,-5,10,12,2,2
1529562989617760,-1,-6,-26,-16,12,-4,-2,3
1529562989617760,-3,-2,-5,-10,-10,7,4,-2
1529562989618757,0,-1,-18,1,-15,2,0,-1
1529562989618757,1,5,9,11,-1,-25,-3,2
1529562989640698,-3,-2,0,25,7,14,0,-4
1529562989640698,2,2,9,4,32,6,1,-2
1529562989642692,-1,-2,-13,-32,-28,2,-3,1
1529562989642692,1,7,20,45,38,17,2,3
1529562989654661,-5,-11,-21,-58,-14,3,0,-4
1529562989654661,-5,-5,-2,65,29,-25,-6,-3
1529562989663636,2,-2,-3,24,-30,21,8,2
1529562989663636,4,9,15,-54,-4,-16,-4,-2
1529562989677600,0,-5,-20,-29,-3,26,9,0
1529562989677600,1,4,-4,8,4,8,5,2
1529562989686575,-6,2,4,-15,-20,-12,-6,-5
1529562989686575,-1,-4,-12,-16,-3,-1,-2,0
1529562989701580,-5,-2,13,81,0,-4,-5,-6
1529562989701580,7,0,-14,-102,-7,16,3,1
1529562989702534,-5,-10,-19,-7,2,-7,0,-10
1529562989702534,-7,4,13,-29,-12,-12,0,8
1529562989714550,17,3,-22,-72,-2,-6,-10,-5
1529562989714550,-17,-8,5,-22,5,7,6,3
1529562989723511,-11,12,1,17,-8,-7,-9,0
1529562989723511,-9,-12,21,43,21,1,5,-15
1529562989737624,-8,-24,9,-17,-6,-2,10,0
1529562989737624,45,19,14,29,-7,5,-3,6
1529562989746415,-1,17,13,20,36,3,-19,-14
1529562989746415,-6,19,29,25,-4,-2,14,27
1529562989761374,1,-13,-55,-10,-3,-3,-8,-21
1529562989761374,-54,-14,11,-13,-21,-5,2,12
1529562989763406,47,-5,-29,-13,-2,1,6,-16
1529562989763406,-24,10,19,16,0,-3,-8,-2
1529562989783318,20,23,-2,-3,-11,-1,6,9
1529562989783318,-9,-20,-3,-16,-4,1,-1,-1
1529562989785311,-11,-5,-16,-16,-14,-16,-5,5
1529562989785311,12,3,-4,19,16,11,1,-18
1529562989798605,-4,-1,14,14,-5,6,2,-8
1529562989798605,0,4,-17,-17,-2,6,3,-19
1529562989805261,-8,3,20,21,8,-4,-3,35
1529562989805261,10,-15,-22,-9,-15,-17,-28,-18
1529562989821412,-10,4,13,11,-2,-3,2,6
1529562989821412,6,10,1,-7,5,9,-3,-17
1529562989822271,-3,-22,-26,-20,3,13,14,4
1529562989822271,4,4,6,11,-1,-4,-1,6
1529562989843574,-5,0,7,-17,-7,-10,-9,-1
1529562989843574,-1,-11,-15,17,5,6,3,-4
1529562989845391,1,-3,-11,-14,-12,-13,3,0
1529562989845391,-2,-15,-35,12,0,-7,4,6
1529562989858165,-9,1,20,-4,11,19,-1,-3
1529562989858165,5,-5,-15,-14,-52,-46,-11,-1
1529562989865147,-6,5,10,-29,10,50,3,-3
1529562989865147,5,-5,-7,18,-11,-14,-6,1
1529562989881489,-8,-17,-9,45,5,-23,-5,-4
1529562989881489,3,0,-3,-41,0,24,3,9
1529562989883148,-3,-3,-5,1,-21,-31,2,0
1529562989883148,3,8,4,8,24,18,1,-6
1529562989904257,0,-6,2,-12,-3,9,5,8
1529562989904257,2,21,47,26,10,-33,-17,-2
1529562989905090,-12,-40,-56,-29,-9,17,6,-2
1529562989905090,4,-1,13,17,20,11,6,0
1529562989917059,-3,4,3,16,-33,-4,-2,4
1529562989917059,-2,-4,-13,-1,-9,-8,-4,0
1529562989926127,-1,15,33,31,12,-36,-12,-10
1529562989926127,3,0,-9,14,41,48,11,6
1529562989941176,-2,-2,-29,-54,-31,-27,-8,-3
1529562989941176,5,8,2,6,10,43,15,5
1529562989942989,-3,4,11,14,15,7,-3,-4
1529562989942989,-5,-4,-8,0,-24,-30,-11,-6
1529562989964220,-2,8,24,37,20,5,2,1
1529562989964220,1,-7,-10,39,14,6,4,1
1529562989965927,2,-4,-20,-97,-30,-16,-10,-4
1529562989965927,-4,0,3,42,-4,-6,0,-1
1529562989976900,2,1,4,-12,-14,3,4,1
1529562989976900,-1,-1,3,56,18,-10,-4,1
1529562989986877,0,6,26,-5,5,6,-2,-2
1529562989986877,0,-2,-5,30,-19,-7,-4,-9
1529562990000834,1,-6,-22,-70,-10,6,9,13
1529562990000834,-9,-21,-58,-45,0,-3,-12,-9
1529562990002829,2,7,17,18,5,-6,2,1
1529562990002829,-1,-5,-5,-16,2,5,-2,0
1529562990024017,-1,2,10,43,13,-1,0,-2
1529562990024017,0,-8,2,-14,1,8,2,0
1529562990025906,2,4,8,-23,-4,-1,-3,-4
1529562990025906,-7,-16,-28,-19,-8,-7,2,4
1529562990037269,9,5,9,-2,-4,0,-6,-3
1529562990037269,-1,-5,-9,-29,-2,0,3,2
1529562990046143,0,3,14,89,1,-9,-8,-6
1529562990046143,5,0,-7,-103,-23,-3,2,2
1529562990061026,-15,-7,2,35,16,-3,-5,-4
1529562990061026,4,10,-5,-49,-12,11,9,1
1529562990063021,-2,1,11,80,15,2,0,1
1529562990063021,-1,5,1,-24,21,1,-1,-7
1529562990083170,4,-13,-9,-13,-19,-3,11,4
1529562990083170,2,5,-1,-55,-30,-16,-28,-13
1529562990085134,-3,-4,11,-21,-12,2,9,12
1529562990085134,2,10,5,27,9,-4,8,13
1529562990097286,1,3,-1,16,8,6,8,4
1529562990097286,-1,13,-3,14,4,-1,-12,-2
1529562990106267,1,4,3,-12,2,0,-8,-11
1529562990106267,4,-8,8,20,-17,-2,0,4
1529562990121669,-5,-1,2,16,16,2,-2,-5
1529562990121669,-1,-2,-3,-49,-9,-4,10,5
1529562990122506,4,-1,-5,19,-4,-1,0,3
1529562990122506,0,6,4,5,22,6,-3,-5
1529562990143444,-4,2,6,-1,3,-7,-7,-3
1529562990143444,0,-6,1,1,-12,0,5,0
1529562990145438,-1,1,-5,24,16,1,-2,-3
1529562990145438,0,2,15,-7,-10,-2,1,-1
1529562990157405,-1,-7,-9,42,17,5,-7,-6
1529562990157405,-2,-5,-6,-24,-15,-5,4,4
1529562990166555,-3,-2,-2,-12,2,-1,1,-7
1529562990166555,-4,-12,0,6,-31,-12,-10,-1
1529562990181767,0,0,-2,-12,5,10,-4,-5
1529562990181767,0,1,-1,38,19,-2,12,6
1529562990182726,-6,-20,-37,10,3,4,-16,-4
1529562990182726,0,10,3,-32,-14,-5,-10,-5
1529562990204083,8,6,-3,7,-4,-7,-3,-3
1529562990204083,-3,-16,6,17,3,7,15,-10
1529562990205083,-5,11,-2,-22,-11,-5,-6,6
1529562990205083,25,10,7,23,12,-1,5,2
1529562990216868,14,15,-3,-2,-4,5,1,-4
1529562990216868,1,-23,3,7,13,0,-5,3
1529562990226035,-13,2,1,-15,-6,-6,3,-3
1529562990226035,3,10,5,-16,-3,3,1,-2
1529562990240999,-3,2,0,-2,-1,-4,0,3
1529562990240999,1,4,4,36,2,-2,-2,-3
1529562990242990,8,14,6,16,-9,2,-1,-6
1529562990242990,-13,-14,-21,-46,-19,-8,-3,4
1529562990264213,-4,-5,-1,-8,5,-3,-6,2
1529562990264213,-5,-6,4,10,-7,-1,1,1
1529562990265124,2,1,4,0,11,1,8,3
1529562990265124,-9,-2,-6,-10,2,-4,-12,-20
1529562990277095,-4,-8,1,18,0,-1,-14,-5
1529562990277095,5,12,-5,-39,3,-4,6,16
1529562990286068,2,-1,17,47,13,0,9,6
1529562990286068,-9,-12,-6,-44,-11,4,5,-4
1529562990300031,-3,-5,-2,13,9,-4,-3,12
1529562990300031,-2,8,-1,14,-4,3,2,-17
1529562990307011,5,-3,-4,-23,-1,-3,-10,3
1529562990307011,-13,-12,-24,28,3,3,5,7
1529562990323967,3,1,3,-18,-8,-1,-4,-3
1529562990323967,-1,9,18,29,10,-1,-3,-1
1529562990324968,4,-3,-44,-62,-20,1,2,-1
1529562990324968,-4,-7,36,32,4,-2,-3,-3
1529562990337106,1,2,-27,-28,-5,-3,-3,1
1529562990337106,-4,-12,1,20,-2,-1,-4,-1
1529562990346823,3,4,13,-6,2,0,-7,-14
1529562990346823,3,14,-4,20,7,0,12,11
1529562990361017,-3,3,5,-27,-12,-1,3,-5
1529562990361017,1,-2,-10,7,4,-2,-3,0
1529562990363015,-9,-12,-1,-20,-29,-8,-2,-2
1529562990363015,0,4,-1,57,15,5,-6,-14
1529562990383959,-1,-6,13,-27,-8,-2,4,9
1529562990383959,-3,2,-14,11,7,2,-4,1
1529562990384957,3,-2,-13,-12,-8,-2,-1,-1
1529562990384957,6,0,21,-1,-1,1,-1,-2
1529562990396924,-10,-2,6,34,1,-1,-1,-5
1529562990396924,-1,4,-2,-12,-7,-2,-2,-1
1529562990406958,-5,-7,6,15,6,-2,-3,-2
1529562990406958,-1,-2,-10,-12,-3,0,5,-1
1529562990420890,-3,-2,-6,-7,1,-2,-8,-4
1529562990420890,0,7,6,-11,-2,-4,-10,-7
1529562990422855,0,1,0,6,6,2,2,2
1529562990422855,-2,-4,-11,-13,-6,-6,-3,3
1529562990458797,-5,2,16,-7,1,1,-3,-9
1529562990458797,4,-3,-20,5,-5,-2,4,5
1529562990460792,-2,2,12,10,4,1,-4,-3
1529562990460792,-1,0,-3,-3,0,1,-2,-4
1529562990461789,0,-1,4,9,3,0,4,-2
1529562990461789,-3,0,7,12,2,-2,-7,-3
1529562990466784,-3,-4,-4,-26,-2,0,5,1
1529562990466784,-1,0,-1,-12,-2,3,-1,1
1529562990480923,1,-4,-6,9,-5,-5,-8,-13
1529562990480923,-2,-4,0,-23,-5,-1,16,14
1529562990486914,0,1,2,12,3,1,0,4
1529562990486914,-7,0,-1,3,-1,-2,-3,-4
1529562990504266,9,-3,-3,6,3,-1,0,6
1529562990504266,-13,1,3,5,-2,-1,0,-3
1529562990505080,0,2,2,0,0,3,0,-3
1529562990505080,-1,-4,-6,-8,1,0,0,6
1529562990517049,-5,-5,2,-6,-7,-3,0,-3
1529562990517049,5,0,1,-1,3,-1,2,5
1529562990526027,2,-5,-2,-8,-1,-5,-11,3
1529562990526027,-2,4,1,6,1,-2,-3,-6
1529562990539987,-6,0,-1,15,4,-2,5,1
1529562990539987,1,-2,2,-26,-9,-3,-4,0
1529562990547984,-1,-2,-1,9,3,0,3,-1
1529562990547984,1,-6,-2,-7,-2,-2,-2,-2
1529562990563923,-3,-2,-4,-8,1,0,0,1
1529562990563923,0,-8,1,13,5,1,-4,-6
1529562990564920,-1,2,1,2,0,1,2,-6
1529562990564920,-2,-2,-7,-7,-5,-3,-2,1
1529562990576940,-3,-4,0,-3,1,-1,0,2
1529562990576940,0,6,7,11,2,-4,-8,-7
1529562990586092,-3,-9,-18,0,-4,0,4,-1
1529562990586092,-1,-1,7,-20,-3,-4,-4,-2
1529562990600056,0,1,-5,-8,-4,0,1,1
1529562990600056,1,-1,4,12,3,1,-2,-2
1529562990607040,0,0,5,4,-4,-1,1,-3
1529562990607040,0,-2,-3,-10,-5,-3,-3,-3
1529562990624040,-2,-1,-3,10,2,-2,-1,-2
1529562990624040,0,-4,-9,-33,-14,-3,-1,1
1529562990624988,-4,-3,5,10,7,0,0,1
1529562990624988,3,1,-4,4,-2,-2,-2,3
1529562990636956,-1,-2,-1,-10,-3,-1,-1,-6
1529562990636956,0,-2,0,9,2,0,-3,-1
1529562990645932,1,4,4,1,-1,0,2,2
1529562990645932,-2,7,1,4,0,-2,-3,-2
1529562990660891,0,-1,0,-4,0,-1,1,-1
1529562990660891,-2,2,3,4,-1,-3,-4,-5
1529562990667873,1,0,-1,-8,-2,0,2,-1
1529562990667873,-4,-5,-14,3,-1,0,-3,-9
1529562990683832,-2,0,0,-5,-2,-3,-5,5
1529562990683832,-2,0,-1,15,4,1,4,3
1529562990685833,2,1,6,-26,-8,2,2,1
1529562990685833,-3,-6,-4,16,3,-2,-1,-1
1529562990705975,-2,-1,-3,-10,-9,-4,-2,-4
1529562990705975,0,-3,-6,-15,-7,-3,-3,-3
1529562990707971,16,-1,6,50,16,0,0,4
1529562990707971,-26,9,4,-26,-3,0,1,-7
1529562990721240,5,-17,-6,-28,-6,0,0,4
1529562990721240,-2,-6,-2,10,6,2,0,0
1529562990726923,-3,-2,-2,-12,-4,-3,-1,-3
1529562990726923,11,4,5,9,0,-2,-1,3
1529562990744189,-3,0,-4,5,0,0,0,-1
1529562990744189,-3,-2,-4,-5,2,0,1,-2
1529562990745052,2,6,9,-12,-13,-2,-6,-2
1529562990745052,2,-10,-11,0,1,0,3,2
1529562990766158,-8,-1,-7,4,2,-2,-3,-2
1529562990766158,2,-2,-3,1,0,0,0,-1
1529562990767990,-8,0,-2,10,7,-3,-2,-3
1529562990767990,2,-1,4,-1,-1,-1,-1,1
1529562990780060,1,2,1,3,-2,1,2,-1
1529562990780060,1,3,0,-5,-2,0,-1,-3
1529562990787207,-6,-3,-5,-6,-3,-1,-1,-2
1529562990787207,3,-1,2,2,-1,1,1,2
1529562990803999,0,-1,-4,3,-4,-3,-2,-3
1529562990803999,-4,-1,-2,-18,-6,-1,-2,-1
1529562990804999,-3,0,-2,19,7,-1,-1,-1
1529562990804999,3,-1,6,23,3,0,1,1
1529562990826233,-2,3,0,-32,-11,-1,1,-3
1529562990826233,-1,0,6,7,3,-2,-3,-2
1529562990828063,2,-4,-5,-8,-1,0,0,0
1529562990828063,0,0,4,15,2,1,-4,-2
1529562990840031,-1,1,-1,5,-4,1,1,0
1529562990840031,-9,-2,-5,4,1,0,0,0
1529562990849007,21,-3,-6,-10,-7,-1,0,1
1529562990849007,-17,5,10,19,20,0,-2,-4
1529562990863969,-11,-13,2,-25,-12,-1,1,2
1529562990863969,2,0,-1,-8,-4,-4,-2,-3
1529562990864967,-9,-1,-3,1,-4,-2,0,-3
1529562990864967,11,5,-6,-10,-9,-1,-1,0
1529562990885911,-1,-12,-3,-12,1,-1,-1,0
1529562990885911,-4,0,-1,12,3,-2,-3,-4
1529562990887903,-5,-3,-2,2,1,-2,1,-2
1529562990887903,3,-5,-2,-33,-12,-1,1,8
1529562990899871,-2,6,1,34,10,1,0,-2
1529562990899871,4,0,1,-7,-4,0,3,-4
1529562990908846,-6,1,2,-1,0,-2,-3,2
1529562990908846,1,-7,-1,5,-2,-2,-7,1
1529562990924017,-3,0,-8,1,2,-1,-1,2
1529562990924017,12,-5,-3,6,-2,-2,-3,1
1529562990924806,-14,8,3,2,2,-1,-1,-6
1529562990924806,-2,-4,-4,-7,-5,-1,3,-3
1529562990945751,7,5,11,3,0,0,-1,1
1529562990945751,0,-4,-17,-8,-2,-4,-3,-4
1529562990947743,0,-3,-1,-4,0,-1,1,2
1529562990947743,6,-4,-3,-5,-3,-2,0,-1
1529562990959894,18,5,3,4,1,0,-4,-4
1529562990959894,-19,11,7,3,0,1,0,-2
1529562990969420,0,-4,-4,-1,-3,-1,0,-1
1529562990969420,-9,-2,0,-1,0,-1,-1,-2
1529562990984257,7,3,-1,6,3,-2,-1,-1
1529562990984257,5,2,1,-5,-3,0,-1,3
1529562990985246,-8,-11,-3,-6,-2,-2,-3,-3
