timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184802853645,-2,-6,-35,-20,-5,-7,4,-1
1528184802853645,-1,-3,11,21,3,16,-3,-2
1528184802862972,-3,1,12,-15,-21,-15,-10,-4
1528184802862972,-3,-1,2,34,18,34,7,-1
1528184802878191,5,2,-11,-6,25,20,8,7
1528184802878191,1,-2,19,-1,-3,-10,-4,0
1528184802878930,-2,1,-8,0,-18,-28,-6,-3
1528184802878930,-1,1,8,14,0,-9,1,-1
1528184802891985,-4,-7,-16,-11,-4,3,-2,-1
1528184802891985,-2,-8,-42,-3,-4,-5,-1,-1
1528184802900111,-1,0,14,-15,-3,-4,-6,-2
1528184802900111,-1,-2,-3,-11,-11,-30,-15,-6
1528184802915112,2,5,19,39,10,25,18,3
1528184802915112,-5,-10,-31,-54,2,9,1,-3
1528184802920816,0,-2,-10,-7,-6,4,0,1
1528184802920816,-4,-2,-9,10,6,-4,-5,-2
1528184802937772,-1,5,32,23,5,-4,-4,-3
1528184802937772,0,-2,11,22,-6,3,2,0
1528184802938797,-1,1,-11,-18,0,3,8,1
1528184802938797,-2,-2,-13,-20,-9,-10,-14,-6
1528184802951733,-4,-4,-1,-8,-1,-5,-17,-4
1528184802951733,0,3,9,2,3,7,-15,-7
1528184802960964,0,-4,-10,9,-2,-1,34,12
1528184802960964,0,2,15,18,2,-1,2,1
1528184802975370,-5,-5,-16,-4,-2,-1,0,-7
1528184802975370,0,1,18,11,-4,-7,-8,-5
1528184802981357,0,1,5,-1,6,7,-7,-2
1528184802981357,-1,-1,-12,-11,-5,-7,-4,1
1528184802996317,-6,-6,-10,-4,-12,-9,-4,-8
1528184802996317,1,1,8,14,2,1,10,7
1528184803005294,-1,0,3,8,4,1,-11,-5
1528184803005294,1,-2,-6,-18,-9,0,4,3
1528184803020332,1,3,20,51,7,-9,-11,-4
1528184803020332,-2,-5,0,-34,-18,-3,3,0
1528184803022248,2,-1,2,14,3,-1,-4,0
1528184803022248,-4,-4,-14,-25,0,-1,5,-2
1528184803042610,1,2,8,29,4,-1,-4,2
1528184803042610,-1,1,8,18,-8,0,5,0
1528184803044595,3,3,1,-25,2,0,2,1
1528184803044595,-4,-3,4,23,4,5,-5,-4
1528184803056914,7,7,-4,-24,13,0,6,6
1528184803056914,-5,-6,-20,-17,-11,-3,-1,-2
1528184803065540,-5,-7,-10,-19,-27,-13,-13,-7
1528184803065540,3,3,10,26,34,13,4,1
1528184803080499,-3,-4,-28,-5,-12,3,8,2
1528184803080499,-1,-3,4,-27,-6,-13,-4,-4
1528184803081499,-3,0,5,-6,-6,3,-4,-4
1528184803081499,-2,-5,-2,0,4,-12,-2,-1
1528184803102487,-1,-4,-12,-35,-16,-2,-2,0
1528184803102487,2,2,13,51,18,7,3,1
1528184803104480,3,11,-2,-14,-7,1,0,1
1528184803104480,-2,-9,-3,-25,-13,-9,-2,-3
1528184803116463,-1,-3,-5,19,11,-3,-3,-4
1528184803116463,-1,-2,-5,-13,-14,-4,1,-1
1528184803125380,0,2,5,21,8,6,-1,-1
1528184803125380,11,22,8,-14,-5,5,4,6
1528184803140340,-12,-19,-9,-12,-16,-21,-12,-6
1528184803140340,-6,-10,2,10,-6,-8,1,0
1528184803141337,1,4,11,37,28,19,3,2
1528184803141337,5,8,-8,-35,-10,5,6,3
1528184803162280,12,28,23,4,4,0,6,8
1528184803162280,-12,-24,-9,2,4,-4,-10,-8
1528184803164275,-5,-6,4,3,1,-7,-7,-8
1528184803164275,-4,-9,-9,21,2,0,-14,-5
1528184803176242,5,9,-2,-20,-7,-2,12,4
1528184803176242,13,29,27,6,-2,5,8,6
1528184803185236,-8,-16,-22,-9,-1,-5,-5,-4
1528184803185236,-5,-8,-3,4,-1,-5,-8,-2
1528184803200178,-5,-7,-3,0,1,5,1,-2
1528184803200178,10,23,13,8,13,10,8,4
1528184803202173,-11,-23,-11,-7,-9,-4,-4,-7
1528184803202173,-5,-8,-12,-5,-7,-6,-1,-1
1528184803223117,1,1,10,7,1,0,-2,3
1528184803223117,-3,2,-17,-19,2,4,2,-2
1528184803224114,8,8,1,-12,-7,-7,0,5
1528184803224114,-12,-21,-10,11,-1,3,3,-6
1528184803236083,3,1,5,-2,-1,2,-4,1
1528184803236083,-1,-4,16,10,7,1,1,2
1528184803245058,1,-3,-22,-7,-12,-6,-17,-7
1528184803245058,6,10,7,3,5,8,15,5
1528184803260024,-3,-3,2,6,-4,-3,8,2
1528184803260024,-3,-8,-7,3,1,-2,-3,-4
1528184803262013,1,8,6,-22,-1,-1,0,2
1528184803262013,0,1,5,4,-3,0,3,1
1528184803281960,-1,-1,-4,2,3,2,-1,-1
1528184803281960,-4,-13,-10,5,0,-5,-1,-2
1528184803289939,-3,-3,-6,-4,-2,-2,-8,-5
1528184803289939,1,0,11,-2,0,-7,-9,-2
1528184803295922,-4,-10,-39,-13,-5,6,6,0
1528184803295922,-2,-3,-4,-13,-3,-3,-6,-4
1528184803304899,0,5,6,-1,4,-1,6,2
1528184803304899,-2,-6,-7,7,-3,-1,-10,-4
1528184803319858,-2,-1,7,-4,-10,-8,-10,-5
1528184803319858,1,2,20,16,1,-3,-5,0
1528184803321853,2,-3,-19,-1,0,-1,6,7
1528184803321853,-4,-3,0,-8,0,3,10,-5
1528184803342797,-5,-7,-18,-3,4,-4,-20,-11
1528184803342797,1,4,7,8,-4,2,0,-1
1528184803343795,3,0,10,14,6,5,19,12
1528184803343795,-4,-1,-1,-16,-11,-11,-10,-6
1528184803356760,-1,-2,-5,-22,-2,5,8,4
1528184803356760,6,2,-5,-2,4,-2,-14,-3
1528184803380698,-9,-1,0,13,-11,-9,-3,-4
1528184803380698,4,5,18,24,11,7,10,3
1528184803381695,-4,-6,-19,-16,-7,-2,10,2
1528184803381695,-3,-3,0,-11,1,1,-15,-8
1528184803382692,5,2,17,-1,3,6,20,10
1528184803382692,-1,-3,-7,22,-10,-10,-13,-6
1528184803402895,-2,-3,1,-30,-2,0,-2,-2
1528184803402895,0,3,1,2,10,11,7,0
1528184803404633,3,1,-23,-36,-4,0,-1,0
1528184803404633,1,3,-2,-10,-24,-23,-17,-4
1528184803416867,-1,4,63,63,15,2,-9,-2
1528184803416867,-5,-10,-75,-35,-7,11,24,4
1528184803425851,-1,0,12,-3,-4,-3,-11,-3
1528184803425851,-5,-7,-7,1,8,7,10,-1
1528184803440056,0,3,5,17,-7,-14,-25,-9
1528184803440056,3,4,17,8,-4,-1,15,9
1528184803446924,3,6,10,16,4,5,5,3
1528184803446924,-1,-2,-18,4,-3,-1,0,0
1528184803462870,-2,-11,-14,-53,-3,3,0,-3
1528184803462870,-4,2,19,13,-9,-15,-10,-8
1528184803463991,3,5,-8,5,21,19,3,1
