timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186893483459,-1,-2,-13,-16,0,-2,-2,-2
1528186893483459,0,0,0,-6,-14,-3,2,1
1528186893483459,1,4,25,39,17,6,-1,0
1528186893497419,0,-2,-13,29,-7,0,-1,-4
1528186893497419,-2,-3,-3,17,10,-5,0,0
1528186893498418,0,1,-10,-59,-8,-5,-5,0
1528186893498418,1,-2,0,24,-3,4,2,-1
1528186893512381,-4,0,0,-3,-1,0,-1,-3
1528186893512381,-2,2,-1,-15,-5,-2,1,2
1528186893513376,1,-2,-6,0,-2,7,1,1
1528186893513376,0,-3,-1,2,-5,-2,0,-2
1528186893535356,0,7,6,-26,-1,-18,1,1
1528186893535356,7,-9,22,46,5,-10,5,3
1528186893535356,0,-24,-15,8,5,-17,-4,-1
1528186893535356,-4,9,-14,-16,-4,45,-4,-5
1528186893557289,3,25,24,-10,-12,-37,-3,-2
1528186893557289,0,-91,-20,25,5,2,14,8
1528186893558257,-8,82,-5,-9,-4,-43,-15,-12
1528186893558257,-9,-41,-66,-39,-10,26,-9,-3
1528186893572259,-10,25,8,-17,-8,7,7,-22
1528186893572259,2,33,8,12,3,20,-15,8
1528186893573216,7,-1,49,29,5,-57,3,4
1528186893573216,5,45,-2,-1,8,70,13,3
1528186893596171,0,-15,-10,-6,0,-1,-7,7
1528186893596171,1,-28,19,7,0,-97,4,-8
1528186893597153,-8,1,-24,-9,-8,90,1,-6
1528186893597153,3,4,32,19,14,-45,-2,-1
1528186893617155,11,-3,25,13,3,37,7,6
1528186893617155,5,54,7,-12,-7,-1,-7,-2
1528186893618112,-7,-40,-50,-12,7,26,0,0
1528186893618112,-9,-32,55,-7,-17,-53,-4,-6
1528186893633058,-1,-55,-61,-2,12,49,1,5
1528186893633058,-6,14,8,-17,-21,-21,0,-7
1528186893639040,-11,37,40,28,16,-5,0,-2
1528186893639040,-2,-47,-57,-24,-9,6,3,5
1528186893655051,-3,18,24,-7,1,-38,-14,-3
1528186893655051,5,24,-19,12,22,30,7,6
1528186893656035,10,-33,-9,-12,-27,3,0,-1
1528186893656035,1,59,38,62,35,-5,4,4
1528186893676940,-13,-23,-9,-1,-2,-25,-16,-2
1528186893676940,-3,-25,-20,-15,3,41,6,-2
1528186893684918,4,3,3,-28,-14,-19,-1,3
1528186893684918,4,16,0,5,-6,-31,-6,1
1528186893691901,1,0,-24,-6,-7,10,9,4
1528186893691901,-23,-6,-10,-16,-13,29,0,-8
1528186893692896,2,-19,26,11,11,-10,1,-1
1528186893692896,-4,-6,-82,-33,-18,-9,-4,0
1528186893714840,1,-10,-6,16,2,8,-3,-1
1528186893714840,4,20,28,11,-4,-1,-8,-1
1528186893715837,4,4,12,-8,6,0,1,4
1528186893715837,-13,-14,26,17,7,-4,-11,-9
1528186893737777,25,16,12,12,-14,-7,8,10
1528186893737777,-15,-3,-15,-12,5,-1,-3,-6
1528186893737777,5,-1,-1,12,-2,-1,-4,2
1528186893737777,20,-11,9,-17,-7,-3,-2,1
1528186893752737,-10,13,-2,4,9,4,-4,-4
1528186893752737,5,-3,3,-13,-8,-4,-1,0
1528186893752737,-31,-16,-25,-5,9,11,-1,-9
1528186893752737,32,19,28,13,-8,-9,-2,8
1528186893774678,36,25,21,12,-7,-1,8,11
1528186893774678,-10,1,-9,-19,-8,-9,-11,-9
1528186893775675,-30,-12,-23,-22,17,16,4,-11
1528186893775675,53,41,53,47,7,-9,-2,17
1528186893797657,-23,-18,-24,-16,-5,-19,10,-9
1528186893797657,12,-14,-12,7,-13,-10,-6,6
1528186893798614,21,-14,-1,9,-2,11,3,5
1528186893798614,-19,28,45,-21,-19,-17,-7,-7
1528186893811579,-23,-22,-15,7,28,44,5,-3
1528186893811579,-1,2,-1,3,3,17,1,-1
1528186893819558,-2,-13,-9,1,-8,-27,-8,0
1528186893819558,-4,-16,-23,-9,4,-7,12,4
1528186893834518,-13,-10,3,-19,-20,-80,-23,-5
1528186893834518,-9,6,-10,6,8,25,-11,-6
1528186893835516,16,12,4,-3,1,61,23,8
1528186893835516,-17,21,-5,-29,-11,31,5,-6
1528186893857457,-3,-26,5,36,5,12,3,-8
1528186893857457,10,-16,4,11,14,-38,1,4
1528186893858454,3,8,17,24,-1,-36,-13,-2
1528186893858454,-19,-21,-33,-19,1,-1,-1,-8
1528186893871419,-5,33,-2,-43,-12,-14,1,-1
1528186893871419,13,-18,2,40,7,33,17,12
1528186893879398,-5,-26,15,11,4,-26,-9,-7
1528186893879398,-18,-25,-12,23,8,7,2,-8
1528186893903334,17,13,-1,-17,-8,4,9,13
1528186893903334,-19,10,-20,-25,-21,-29,-22,-14
1528186893904331,-13,-21,-9,-16,-7,21,12,5
1528186893904331,10,2,-2,3,17,-30,-3,0
1528186893917297,-10,-5,40,17,-2,27,-2,-2
1528186893917297,16,23,6,32,8,6,9,5
1528186893925275,9,4,-21,-27,-25,-40,-11,-1
1528186893925275,-23,29,-14,-11,6,66,6,-8
1528186893933255,-7,0,11,16,14,-2,4,-1
1528186893933255,14,30,33,1,-2,-29,-4,-3
1528186893939238,13,-35,-25,-13,-20,4,0,0
1528186893939238,2,-113,-26,-21,15,24,11,6
1528186893963175,-33,18,-33,6,0,18,-2,-6
1528186893963175,-5,-5,23,-3,-6,9,3,4
1528186893964172,11,54,17,-3,-4,-3,4,2
1528186893964172,17,2,16,-6,-17,-20,-4,0
1528186893985162,6,-41,-32,-12,1,8,-5,-2
1528186893985162,-4,3,-5,-7,1,-3,4,1
1528186893986133,-2,9,14,6,7,4,-3,-2
1528186893986133,-13,15,-9,-4,-4,-16,-8,-4
1528186893992127,7,12,4,-3,-3,-17,-11,-3
1528186893992127,-3,14,13,3,8,5,-1,0
1528186893999093,-5,-26,-18,4,10,3,-4,-2
1528186893999093,-8,-12,-23,3,-5,-17,-8,-5
1528186894015036,2,13,5,-11,-11,-7,-4,-2
1528186894015036,0,3,-16,-20,0,6,-3,-4
1528186894016033,8,20,22,24,4,-3,-1,3
1528186894016033,-30,-21,7,4,-1,-8,-4,-6
1528186894054136,-16,-20,-29,-18,4,8,-2,-6
1528186894054136,-8,-1,-20,-10,-2,-3,-2,-3
1528186894054136,3,10,-5,-9,-4,-6,-2,0
1528186894054136,-7,1,-13,-4,-5,-14,-8,-5
1528186894056128,24,8,13,5,9,8,-2,6
1528186894056128,11,2,-3,2,2,4,8,1
1528186894067099,-48,-19,-31,-19,9,10,0,-15
1528186894067099,29,6,-6,-9,-18,-10,-2,7
1528186894075215,39,46,61,42,-5,-8,-3,10
1528186894075215,-5,-9,2,7,6,2,-4,-4
1528186894076075,38,37,33,20,-2,-4,0,11
1528186894076075,-17,-6,1,-5,9,5,1,-5
1528186894097019,-2,4,-4,-10,-4,-6,-1,-2
1528186894097019,13,-14,17,5,-15,-18,-7,5
1528186894098016,-3,0,-5,6,14,-24,2,-1
1528186894098016,7,14,6,12,2,-19,1,1
1528186894112006,-9,0,-13,-19,-12,41,-5,-5
1528186894112006,-5,-27,-8,-10,-4,-5,3,0
1528186894118961,16,33,35,-15,-12,10,-12,2
1528186894118961,6,-2,5,12,12,-17,7,3
1528186894134918,1,15,5,-1,0,-26,5,0
1528186894134918,-19,-23,-24,-18,-7,6,-17,-12
1528186894135915,4,33,9,11,-8,-42,9,4
1528186894135915,-15,10,6,-10,-10,17,-19,-11
1528186894156859,6,-9,17,37,19,35,2,2
1528186894156859,-1,1,-13,-12,3,5,10,3
1528186894157856,-13,-34,-12,-5,1,-5,-9,-9
1528186894157856,8,24,-14,-16,-9,1,10,7
1528186894171821,-20,-20,8,37,-4,-12,-5,-8
1528186894171821,15,41,16,-8,-1,31,6,6
1528186894178800,3,-10,-42,-17,-13,-38,-10,2
1528186894178800,-9,-1,10,22,9,-17,-31,-17
1528186894194761,-12,-20,-8,-17,-4,5,8,2
1528186894194761,-17,-42,-2,16,2,-10,5,-1
1528186894202739,5,16,-5,-26,8,33,-5,-1
1528186894202739,3,10,13,18,1,12,13,7
1528186894217879,20,10,-23,-40,-39,-27,17,13
1528186894217879,15,43,26,31,26,2,-24,-19
1528186894218877,-39,-8,0,5,13,44,23,8
1528186894218877,7,-11,-13,-18,-10,-5,-3,-4
1528186894241061,-23,-26,-5,6,19,25,-1,-4
1528186894241061,-3,8,8,-20,-28,-12,11,4
1528186894241998,-1,-39,18,26,-13,-33,-12,-13
1528186894241998,13,31,0,17,15,29,12,8
1528186894263199,-19,-22,-22,-36,-24,-43,-17,-11
1528186894263199,9,7,-26,-27,-6,-4,-8,2
1528186894264196,-9,-18,-3,3,4,12,-5,-7
1528186894264196,1,20,14,11,10,6,2,2
1528186894277443,8,1,-7,-12,-18,-24,-9,-5
1528186894277443,-14,-21,-2,13,7,-26,-7,-3
1528186894285502,-5,26,8,6,5,0,-7,-7
1528186894285502,-3,-42,-7,-2,-5,-14,7,3
1528186894315259,1,7,-10,-10,-3,-4,-6,-2
1528186894315259,-4,-12,-26,2,-5,5,0,2
1528186894316261,6,11,30,-12,-9,14,4,5
1528186894316261,-23,-64,-49,-22,-10,-12,-12,-13
1528186894323378,5,3,9,9,10,7,1,0
1528186894323378,-12,-2,13,3,5,5,0,-2
1528186894324235,13,10,-21,-7,0,1,-3,3
1528186894324235,6,24,17,3,-9,1,3,3
1528186894337342,18,-9,7,2,7,4,0,4
1528186894337342,-53,-12,-27,-27,1,4,5,-13
1528186894338198,11,1,-1,12,2,-1,2,3
1528186894338198,-6,-3,15,6,-1,-3,-1,-1
1528186894360295,-5,8,-15,-16,-6,-9,-4,-4
1528186894360295,40,18,18,10,3,1,0,12
1528186894361149,21,22,17,25,5,8,8,10
1528186894361149,-58,-39,-53,-42,1,3,-9,-24
1528186894383289,-10,-3,14,1,7,0,-5,-5
1528186894383289,14,14,-14,-6,-8,-4,-1,3
1528186894384275,-9,-23,-2,0,3,4,0,-2
1528186894384275,-5,1,-1,-5,4,0,4,5
1528186894396369,-40,-12,-14,-12,1,4,1,-12
1528186894396369,1,1,26,18,1,1,6,8
1528186894405463,-2,-3,21,4,-20,-15,-8,-3
1528186894405463,3,12,18,13,-6,-3,-3,-7
1528186894420282,-22,-34,-22,-4,19,15,5,-7
1528186894420282,28,11,5,3,-5,-2,-2,7
1528186894421289,-40,-44,-55,-26,-6,-3,-9,-18
1528186894421289,49,48,44,13,-6,-4,7,19
1528186894443257,-16,-15,-30,-22,-11,-8,-6,-10
1528186894443257,4,20,24,14,7,-5,-1,-1
1528186894444272,19,-6,2,11,11,12,5,7
1528186894444272,15,22,24,0,-11,-59,-6,6
1528186894457235,19,72,40,28,12,3,12,7
1528186894457235,-4,-82,-40,-7,10,60,3,1
1528186894465161,-31,-40,-37,-26,-13,12,-13,-16
1528186894465161,-7,-3,-11,-4,-6,9,1,-2
1528186894480127,18,29,12,-3,-9,-29,-4,7
1528186894480127,-7,-19,-10,1,-1,-20,3,-1
1528186894481121,5,33,20,1,11,14,-6,-2
1528186894481121,1,-6,3,9,0,1,0,0
1528186894503062,14,1,5,9,0,1,-2,4
1528186894503062,-13,4,-4,-1,3,-8,-2,-6
1528186894504058,-1,-12,-23,-14,-9,-13,2,4
1528186894504058,3,13,9,-14,-3,4,0,1
1528186894517025,4,-10,-10,3,-21,-13,-4,0
1528186894517025,-20,-4,-1,10,4,-8,-13,-20
1528186894526001,7,15,17,16,27,21,12,3
1528186894526001,1,-8,-7,10,12,-14,3,5
1528186894539017,-3,-14,8,5,9,36,-3,-3
1528186894539017,3,3,-6,-9,-13,-24,0,5
1528186894547943,3,27,1,-11,-18,-28,-3,-1
1528186894547943,0,-16,-6,-24,-22,14,0,-2
1528186894562902,1,-19,-7,5,-7,-13,-3,0
1528186894562902,1,11,10,11,7,3,-3,-1
1528186894564897,15,7,13,16,11,9,6,-1
1528186894564897,14,19,-4,4,7,22,6,10
1528186894576864,-37,-18,-18,-17,-4,-8,-11,-16
1528186894576864,-17,-4,-11,-16,-15,-9,-7,-5
1528186894585840,3,-16,-5,-8,-4,-6,-2,11
1528186894585840,4,1,4,9,1,-4,-8,-11
1528186894598805,19,13,9,7,9,11,14,10
1528186894598805,-20,0,-4,3,4,-2,2,-9
1528186894608793,14,-8,-9,-20,-10,-6,-1,8
1528186894608793,5,1,-6,-4,-3,-1,-1,2
1528186894622741,-7,2,1,6,7,-1,-3,7
1528186894622741,-5,-1,12,8,-2,2,6,-17
1528186894624749,-7,-1,-2,4,-3,-4,-9,-5
1528186894624749,34,23,9,5,6,6,5,3
1528186894636704,-3,4,-6,-7,2,6,25,19
1528186894636704,9,-6,-15,-12,-5,-6,-27,28
1528186894645680,-11,-1,6,-14,-18,-12,-13,-13
1528186894645680,-33,-32,0,17,11,7,5,-36
1528186894659643,23,7,3,-10,-6,1,-3,7
1528186894659643,16,36,18,6,5,5,25,1
1528186894666626,59,2,-15,-1,-1,-8,-45,48
1528186894666626,-49,20,4,-7,3,11,30,42
1528186894683579,-3,-40,-21,8,-5,-24,-22,-81
1528186894683579,-105,-16,-8,-4,-11,-11,-17,-49
1528186894684576,-59,1,11,-3,-3,1,-2,-48
1528186894684576,51,-3,10,-1,1,15,61,11
1528186894696546,32,-1,-19,-5,0,-5,-42,55
1528186894696546,76,16,2,19,10,12,32,22
1528186894705528,58,-11,35,18,16,0,17,3
1528186894705528,9,-3,-47,-28,-12,-13,-64,16
1528186894720480,-76,15,24,-20,-21,-14,9,-37
1528186894720480,7,-19,-27,-21,-17,-8,-18,21
1528186894726464,-50,-15,-6,0,-1,1,4,-19
1528186894726464,26,-5,11,15,7,2,9,9
1528186894743419,15,20,1,8,15,15,24,1
1528186894743419,5,23,-4,-10,-2,-2,5,-6
1528186894744417,-8,-21,-31,3,2,1,-13,-43
1528186894744417,-24,9,23,-13,-10,-16,-6,13
1528186894765359,-8,22,12,5,7,8,-15,-34
1528186894765359,-43,-4,13,-7,-10,7,11,-12
1528186894767354,91,19,-13,-2,-3,1,25,71
1528186894767354,-90,-42,-26,6,4,4,-8,-84
1528186894780319,-32,-3,14,3,-4,-9,-28,-5
1528186894780319,108,-5,8,4,9,-4,0,4
1528186894786303,-57,-1,2,-11,-3,4,9,-10
1528186894786303,-9,-9,-19,8,1,-7,-10,-23
1528186894803258,-37,3,-1,-6,3,5,8,30
1528186894803258,10,-29,-24,-32,-4,4,-9,18
1528186894804255,19,4,20,29,-1,-9,-25,18
1528186894804255,20,15,41,24,8,11,23,30
1528186894826203,7,-1,5,15,2,0,19,0
1528186894826203,2,-16,-38,-27,-13,-12,-40,-11
1528186894827210,-9,15,8,-12,-2,0,21,-36
1528186894827210,4,-10,-17,-7,-6,-4,-1,49
1528186894840322,37,-8,3,-1,0,4,-17,-16
1528186894840322,-18,12,22,16,8,2,13,6
1528186894847305,-18,-1,-13,-10,0,0,12,-6
1528186894847305,12,2,5,5,1,0,-13,-7
1528186894863099,-25,-17,-16,-11,-5,-5,2,-21
1528186894863099,-6,3,9,7,1,3,9,1
1528186894865093,-27,-2,-4,1,2,2,11,-14
1528186894865093,0,-7,-11,-11,-10,-9,-46,-21
1528186894886040,70,4,0,-2,0,3,20,38
1528186894886040,-58,-1,4,3,0,-2,-8,-15
1528186894887039,10,-6,-3,-2,-1,0,-4,9
1528186894887039,5,-1,-6,-5,-4,0,3,-1
1528186894900314,13,-3,-2,-1,0,2,0,6
1528186894900314,5,5,8,8,4,0,3,-2
1528186894907290,-8,-2,-6,-2,-4,-3,2,8
1528186894907290,-3,-3,-2,-4,-3,-1,-2,-11
1528186894923259,-5,-6,-1,2,1,1,-3,-8
1528186894923259,10,6,6,3,2,2,2,12
1528186894925248,-5,1,-2,0,1,0,0,4
1528186894925248,1,-1,0,0,0,1,2,-8
1528186894947069,-1,-6,-3,-5,-5,-2,-2,7
1528186894947069,-16,-2,1,3,2,-1,3,-2
1528186894949044,-9,-4,-3,0,-1,-2,-2,0
1528186894949044,1,0,-2,-2,-1,-2,-2,-8
1528186894959157,12,2,-3,-1,-1,-2,1,10
1528186894959157,6,-1,3,0,0,0,2,-1
1528186894967992,-10,-4,-3,0,-1,-3,-1,-5
1528186894967992,2,-1,0,-3,-2,0,-1,4
1528186894982955,2,1,1,-1,2,1,3,1
1528186894982955,-9,-2,0,2,-1,-1,-3,-9
1528186894984947,3,-1,-3,-1,1,1,1,13
1528186894984947,-5,-4,0,0,-1,-1,0,-9
1528186895006047,-1,-3,-4,-1,-1,1,-3,0
1528186895006047,-2,1,-2,-1,-2,-1,0,-4
1528186895007045,0,-1,-1,-4,-2,0,0,1
1528186895007045,2,-2,-1,-2,0,0,-2,-1
1528186895019879,-5,-2,-3,-2,-1,-2,-2,-2
1528186895019879,4,-1,1,0,1,-2,0,2
1528186895028842,-3,0,-2,1,-1,-2,-2,-2
1528186895028842,-1,-1,-1,0,-1,-1,0,-4
1528186895042791,-4,-1,1,-6,-17,-2,-2,6
1528186895042791,0,0,-3,1,7,-4,-6,2
1528186895044787,-1,-2,0,1,2,0,0,-3
1528186895044787,-1,0,1,1,4,1,-5,-3
1528186895065734,4,0,1,2,-3,-1,-2,-1
1528186895065734,0,1,-1,-1,-5,-4,0,3
1528186895067741,-3,0,-3,-3,-8,-3,0,4
1528186895067741,-1,-2,-2,-3,-2,-3,-3,-4
1528186895079693,-3,-2,-3,-3,10,-2,-2,0
1528186895079693,2,-5,-2,-1,-9,-2,0,-5
1528186895088670,-2,1,3,7,4,0,-1,-3
1528186895088670,1,1,-1,-6,-13,1,4,6
1528186895103148,2,0,-2,3,12,2,4,1
1528186895103148,-1,-2,-1,-2,-3,-4,0,-2
1528186895104986,-2,-1,-4,-3,11,-2,-1,-4
1528186895104986,-1,-1,-1,-1,2,1,-2,0
1528186895126090,-2,-3,-1,-6,8,0,0,-2
1528186895126090,0,0,-2,-9,-25,-3,-1,2
1528186895127075,-2,-3,-3,0,-9,-5,-1,-1
1528186895127075,-3,2,2,2,12,1,-3,-2
1528186895146917,2,2,3,8,4,4,1,3
1528186895146917,2,1,2,0,5,2,0,1
1528186895155850,1,-1,-3,-5,-2,2,2,0
1528186895155850,-13,0,-4,-2,-7,-5,-3,-6
1528186895162832,-3,-1,-5,-9,-22,-1,0,-4
1528186895162832,-3,-2,0,5,13,-3,1,-2
1528186895164826,-4,-1,7,-2,-8,2,-3,-2
1528186895164826,5,-2,-2,18,16,2,2,0
1528186895185771,0,4,3,6,-4,1,0,5
1528186895185771,3,1,5,-6,-2,-3,0,-1
1528186895187824,-2,-4,-6,-2,-5,-5,-4,-3
1528186895187824,0,-7,9,-17,-1,-2,0,-1
1528186895199889,-3,1,-9,4,0,-2,-2,-6
1528186895199889,-1,-6,-5,5,2,3,0,7
1528186895208850,3,-1,6,-2,1,0,-2,1
1528186895208850,-4,0,-8,-3,-8,-2,0,-1
1528186895222810,0,-3,3,-8,-1,-3,-3,-4
1528186895222810,-1,2,3,-5,2,-1,-1,-5
1528186895229655,1,-1,-7,-5,-6,-3,-1,-1
1528186895229655,1,-3,7,-3,-5,-5,-3,0
1528186895245949,3,0,0,11,3,-4,2,2
1528186895245949,1,-1,-7,14,8,12,0,1
1528186895247010,-3,-1,-1,2,4,-2,-3,2
1528186895247010,-9,-5,-7,-5,-6,-5,-3,-5
1528186895268026,7,2,4,-5,2,1,4,3
1528186895268026,-5,-6,-8,-8,-4,-4,-4,-5
1528186895269886,10,-4,-2,-4,-2,-2,-1,-2
1528186895269886,-9,3,10,5,2,-4,-3,1
1528186895281853,-1,-1,-2,1,-3,-2,-2,2
1528186895281853,-3,-2,6,0,2,0,0,-10
1528186895290828,3,2,-21,-10,-5,1,0,1
1528186895290828,-3,-6,-22,-4,-5,-3,-1,0
1528186895306786,-9,0,5,5,3,1,-4,-7
1528186895306786,-1,3,18,-6,-2,-1,-1,-1
1528186895312769,-5,1,5,12,5,0,-2,-5
1528186895312769,6,0,-5,-2,-1,1,-1,-3
1528186895313777,1,-4,4,-3,-1,-2,-2,9
1528186895313777,3,-1,-6,3,-1,-3,0,3
1528186895321746,-7,-4,3,-2,0,-3,0,-6
1528186895321746,6,0,-2,-1,-2,2,3,5
1528186895334732,-3,-3,-1,-4,-3,-2,-4,-6
1528186895334732,-1,1,2,0,-2,-3,-1,0
1528186895342825,-4,-1,3,1,-1,-1,-2,0
1528186895342825,0,-1,-4,1,-3,1,0,-1
1528186895357682,-2,-4,-4,-7,-2,0,1,0
1528186895357682,-1,0,-4,0,-1,-3,-3,-2
1528186895357682,-1,-1,-4,1,-1,1,0,-3
1528186895357682,-2,1,1,-2,-4,0,-4,-4
1528186895371754,0,-3,-5,-2,-2,-2,-1,-1
