timestamp,roll,pitch,yaw
1529562988605030,-1.5686799999999999,-1.05332,1.0441
1529562988619990,-1.6199,-0.984866,1.0725
1529562988641931,-1.6599599999999999,-0.9032959999999999,1.0973
1529562988664870,-1.681,-0.807343,1.11543
1529562988679830,-1.6861099999999998,-0.700665,1.1277700000000002
1529562988702768,-1.68504,-0.586241,1.1398
1529562988724710,-1.6830200000000002,-0.46609700000000004,1.15324
1529562988739671,-1.67893,-0.340278,1.16793
1529562988762609,-1.66829,-0.208405,1.18434
1529562988784550,-1.65355,-0.0734722,1.20115
1529562988799511,-1.6349799999999999,0.060464,1.22253
1529562988822449,-1.60276,0.18756199999999998,1.24959
1529562988844391,-1.55359,0.305919,1.28144
1529562988860349,-1.50291,0.414472,1.3156299999999999
1529562988885281,-1.45433,0.515756,1.3502100000000001
1529562988905227,-1.3988399999999999,0.606179,1.3867399999999999
1529562988920187,-1.34533,0.679825,1.42508
1529562988942129,-1.29034,0.738795,1.46485
1529562988965068,-1.2437,0.789461,1.5037399999999999
1529562988980028,-1.2062,0.8323790000000001,1.5385
1529562989001970,-1.16452,0.8683059999999999,1.57196
1529562989024907,-1.12342,0.8976620000000001,1.60394
1529562989039867,-1.09103,0.9205559999999999,1.62739
1529562989062806,-1.06714,0.938256,1.6413900000000001
1529562989084748,-1.04596,0.953111,1.6494099999999998
1529562989099707,-1.02878,0.967988,1.6550799999999999
1529562989122646,-1.01272,0.979512,1.6627900000000002
1529562989144759,-1.00356,0.987223,1.6668
1529562989159945,-1.0125899999999999,0.9891040000000001,1.6604700000000001
1529562989182919,-1.03616,0.988225,1.64545
1529562989204866,-1.05851,0.9920559999999999,1.6322
1529562989219872,-1.0841399999999999,0.9992709999999999,1.62535
1529562989242912,-1.12774,1.00842,1.61491
1529562989264705,-1.19126,1.01635,1.60276
1529562989279666,-1.2554,1.01849,1.59829
1529562989302747,-1.31075,1.01988,1.59796
1529562989324582,-1.3443100000000001,1.02061,1.59921
1529562989339503,-1.36153,1.02865,1.5999700000000001
1529562989362441,-1.36723,1.04413,1.60019
1529562989386404,-1.3614,1.0632700000000002,1.59847
1529562989399342,-1.35591,1.0808799999999998,1.58709
1529562989422333,-1.3562,1.08895,1.56273
1529562989445267,-1.34998,1.0837299999999999,1.52417
1529562989460181,-1.32471,1.0666200000000001,1.48234
1529562989482167,-1.2998399999999999,1.04017,1.4431399999999999
1529562989505106,-1.27578,1.01171,1.42167
1529562989520066,-1.25975,0.9919389999999999,1.42506
1529562989543957,-1.26268,0.985144,1.44413
1529562989564901,-1.2928600000000001,0.984367,1.45729
1529562989582853,-1.34436,0.9899700000000001,1.4668299999999999
1529562989603797,-1.37681,0.99472,1.48442
1529562989624741,-1.3879,0.997663,1.50643
1529562989641696,-1.38998,1.0060799999999999,1.52639
1529562989662638,-1.3891,1.02678,1.53765
1529562989685577,-1.40286,1.0515,1.53003
1529562989701580,-1.41655,1.0634,1.50978
1529562989722528,-1.4053799999999999,1.065,1.47956
1529562989745421,-1.3789,1.0537,1.44035
1529562989762561,-1.3688799999999999,1.0274299999999998,1.3894600000000001
1529562989784314,-1.36209,0.999668,1.3532
1529562989798605,-1.35156,0.9769049999999999,1.34124
1529562989822271,-1.34685,0.958234,1.34914
1529562989844393,-1.34521,0.946234,1.36206
1529562989858975,-1.35283,0.942292,1.3707
1529562989882151,-1.3926100000000001,0.942456,1.37055
1529562989905090,-1.42366,0.944125,1.3754899999999999
1529562989926127,-1.44944,0.9486559999999999,1.3857
1529562989941991,-1.4702600000000001,0.956491,1.39659
