timestamp,roll,pitch,yaw
1528182779381269,-0.908623,-1.17162,-0.232152
1528182779400218,-0.9156780000000001,-1.1179,-0.224161
1528182779423157,-0.9337270000000001,-1.0554,-0.21591100000000002
1528182779441109,-0.949643,-0.9867739999999999,-0.211883
1528182779461055,-0.9536610000000001,-0.9124469999999999,-0.214379
1528182779482997,-0.9468989999999999,-0.8336899999999999,-0.22089099999999998
1528182779500950,-0.9374520000000001,-0.751409,-0.22675399999999998
1528182779520896,-0.9302969999999999,-0.665738,-0.23218699999999998
1528182779542837,-0.926175,-0.5763229999999999,-0.236722
1528182779560789,-0.9226469999999999,-0.483766,-0.24035
1528182779580735,-0.9151790000000001,-0.389454,-0.243121
1528182779602677,-0.9045280000000001,-0.29539699999999997,-0.24529600000000001
1528182779620630,-0.8928719999999999,-0.202802,-0.24691300000000002
1528182779640610,-0.882353,-0.111911,-0.24693299999999999
1528182779663514,-0.871334,-0.024202599999999998,-0.24487399999999998
1528182779681466,-0.857741,0.0609803,-0.24085399999999998
1528182779700420,-0.841561,0.14215999999999998,-0.236116
1528182779723355,-0.823154,0.218721,-0.231064
1528182779741307,-0.802886,0.291572,-0.225665
1528182779762251,-0.779094,0.36001700000000003,-0.21923600000000001
1528182779786187,-0.7550359999999999,0.423227,-0.211443
1528182779801155,-0.733721,0.479842,-0.201925
1528182779830069,-0.7138439999999999,0.531188,-0.191945
1528182779843036,-0.69094,0.578099,-0.181074
1528182779860996,-0.6673899999999999,0.616872,-0.170259
1528182779881930,-0.6426229999999999,0.650309,-0.158698
1528182779905866,-0.6213310000000001,0.678334,-0.148124
1528182779920827,-0.60354,0.7032109999999999,-0.138048
1528182779941770,-0.5859260000000001,0.726324,-0.128436
1528182779965707,-0.5691430000000001,0.747107,-0.12019
1528182779980667,-0.559338,0.7645270000000001,-0.112856
1528182780000987,-0.560605,0.777399,-0.102202
1528182780023762,-0.5781689999999999,0.786875,-0.0863353
1528182780040746,-0.620905,0.797086,-0.06873330000000001
1528182780061672,-0.68311,0.8084479999999999,-0.0506233
1528182780084763,-0.765545,0.820731,-0.0428492
1528182780100557,-0.845219,0.827449,-0.0433526
