timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449129937516,-2,-1,0,-1,-2,0,-2,1
1528449129937516,-1,-1,0,0,0,-2,-1,0
1528449129955467,1,0,-2,-1,-1,-2,-1,-3
1528449129955467,0,0,-1,-1,-1,-1,1,-2
1528449129967436,1,2,-1,-1,0,1,-1,0
1528449129967436,2,0,-2,-1,-1,2,-2,-3
1528449129975414,-1,-1,-1,-2,0,0,-1,-1
1528449129975414,-1,-3,-2,-1,0,-2,-1,-1
1528449129990374,-1,-1,-1,-1,-1,-1,-1,-2
1528449129990374,0,-1,-1,-1,1,0,-2,-2
1528449129998353,0,1,0,-2,0,1,-1,-1
1528449129998353,0,0,-1,-1,-1,1,-3,-1
1528449130013313,-1,-1,-1,0,0,-2,-1,1
1528449130013313,-1,-1,0,-2,-2,-2,1,1
1528449130028273,-1,-1,-1,-2,-1,-3,1,2
1528449130028273,-2,-2,0,-1,-2,-3,-1,1
1528449130035254,0,0,-2,-1,-2,-2,2,-1
1528449130035254,-1,-1,-2,0,-1,0,-1,-1
1528449130050215,-1,-1,-1,0,-3,0,0,-3
1528449130050215,0,0,-1,0,-2,0,-1,-1
1528449130059190,-1,0,-1,-2,-1,0,-2,0
1528449130059190,-1,-1,0,-3,0,-1,-1,0
1528449130073186,1,1,0,-1,0,0,-1,-2
1528449130073186,1,-1,-1,0,-1,0,-2,-1
1528449130088114,0,0,0,0,0,-1,-1,0
1528449130088114,-1,-1,-1,-1,-1,0,0,-1
1528449130095128,-1,-2,-2,-1,-1,1,-1,0
1528449130095128,0,-1,0,-2,-1,0,0,-1
1528449130112088,1,0,-1,0,0,0,-1,0
1528449130112088,-1,-1,0,0,0,0,-1,0
1528449130132995,-2,1,0,1,1,-1,-1,0
1528449130132995,-1,0,-1,-2,-2,1,0,-1
1528449130139977,-1,1,-1,-1,-3,1,0,-1
1528449130139977,-1,-2,-1,-2,1,-1,-1,-2
1528449130147957,0,-1,-1,0,-2,-1,0,-2
1528449130147957,0,-1,-1,0,0,-2,1,-2
1528449130154935,1,0,1,-1,-1,-1,-1,-2
1528449130154935,0,-1,-1,1,0,0,-2,-1
1528449130169895,0,0,-1,0,-2,-1,-2,-3
1528449130169895,-2,0,-1,1,-1,0,0,-2
1528449130177912,-1,-3,-1,-1,-1,-1,0,-1
1528449130177912,0,-2,-2,0,0,0,-1,0
1528449130192833,1,0,1,1,-1,0,1,-2
1528449130192833,-1,-1,0,-2,0,0,-2,-1
1528449130200820,-1,-2,-1,-1,0,1,-1,-1
1528449130200820,1,-1,-1,0,-1,-1,-1,0
1528449130215808,0,0,1,-1,0,0,0,-2
1528449130215808,-1,0,1,-1,-2,-1,-1,-1
1528449130230732,-2,-1,-1,0,0,0,1,2
1528449130230732,-1,0,1,0,-2,0,1,1
1528449130237714,0,0,0,-1,-1,-2,-1,-1
1528449130237714,-1,-1,0,-2,-1,-2,0,-1
1528449130252719,-1,-1,0,0,-1,-1,-1,-1
1528449130252719,0,-1,-1,-1,0,-1,0,1
1528449130260653,-1,0,0,0,-1,1,-2,1
1528449130260653,-1,1,0,-1,0,-1,-1,-1
1528449130275625,1,0,-1,-2,1,-1,-1,-2
1528449130275625,0,0,-1,-1,0,0,1,-1
1528449130282644,-1,0,-2,1,-1,-1,-1,-2
1528449130282644,1,-2,1,-1,0,1,-1,-1
1528449130290572,-1,-1,-2,0,-1,-1,-1,-1
1528449130290572,0,0,-1,0,0,-2,0,2
1528449130297553,0,0,-1,-1,-1,-1,0,4
1528449130297553,-1,0,-1,1,-2,0,1,4
1528449130312564,0,-1,-3,1,-1,0,0,1
1528449130312564,0,0,0,-1,0,1,0,-1
1528449130320492,-1,0,0,-2,-2,0,-1,0
1528449130320492,-1,-1,-1,0,0,-1,-1,-3
1528449130335452,0,1,0,0,0,0,0,-3
1528449130335452,0,-1,0,-1,0,-1,-1,-2
1528449130350412,-2,-1,-1,0,-2,-1,-2,-2
1528449130350412,0,-2,-1,0,0,0,-3,-2
1528449130357394,-1,-1,-1,-1,-1,-1,-1,0
1528449130357394,0,1,0,-1,0,0,1,-1
1528449130373362,-1,-1,0,-1,0,-2,1,-1
1528449130373362,0,-1,-1,2,1,-2,-1,-1
1528449130380368,0,-1,-1,-1,-1,0,0,0
1528449130380368,0,1,-1,0,0,-2,1,0
1528449130395292,0,-1,0,-1,0,-2,-2,0
1528449130395292,-1,-1,-1,-2,1,0,0,1
1528449130410254,0,-1,-1,-1,0,-1,0,0
1528449130410254,0,0,0,-1,-1,-1,-1,-2
1528449130418231,0,0,1,-1,0,0,0,-2
1528449130418231,-1,-1,0,-1,0,-1,-1,0
1528449130433203,-1,0,-1,-2,0,-1,-1,1
1528449130433203,0,1,0,-1,-2,0,-1,1
1528449130440212,0,0,-1,1,-1,1,-1,-1
1528449130440212,0,0,-2,-1,-2,-1,-1,-1
1528449130455132,-2,0,-2,-1,0,0,0,0
1528449130455132,0,0,-2,0,-1,0,0,0
1528449130463112,-1,-1,-1,-2,1,-1,-1,0
1528449130463112,-2,0,-1,1,0,0,-2,0
1528449130470092,1,-1,0,0,-1,-2,-1,1
1528449130470092,2,-2,-1,-2,-1,-3,-2,0
1528449130478073,-1,0,-1,0,-1,0,0,0
1528449130478073,0,-1,-1,-1,-1,-1,-1,-1
1528449130493032,-1,0,0,0,0,-3,-1,-2
1528449130493032,0,-2,-1,-2,1,-1,1,-1
1528449130500042,-1,-2,0,-1,-1,0,0,0
1528449130500042,1,0,-1,-1,-1,-1,-1,-1
1528449130514972,0,1,-1,0,-1,0,-1,-1
1528449130514972,-2,0,-1,1,0,-1,1,-2
1528449130522961,-1,0,-1,-2,-1,0,0,-3
1528449130522961,0,-1,-1,-1,-1,1,0,-1
1528449130529933,-2,-1,0,-2,-1,-2,-2,-2
1528449130529933,-2,-1,-1,-1,-1,1,-1,-2
1528449130537964,2,-1,1,1,-1,-1,0,1
1528449130537964,-1,1,-1,1,0,-2,-1,-1
1528449130552871,0,-2,0,-1,1,0,-2,-2
1528449130552871,0,2,0,0,-2,-1,1,-3
1528449130560887,-2,1,0,1,0,-1,-2,-3
1528449130560887,1,-1,0,-1,-1,-1,0,-3
1528449130575810,-1,-2,-1,-3,-1,-1,0,0
1528449130575810,-1,-1,-1,-1,1,-2,-1,1
1528449130582790,-1,-1,-2,-1,0,-2,-1,1
1528449130582790,-1,0,0,1,-1,-1,-2,-1
1528449130590769,0,0,0,0,0,-2,0,1
1528449130590769,-1,-1,-2,0,0,2,1,1
1528449130597751,0,0,0,-1,0,0,0,1
1528449130597751,-1,-1,0,-3,1,-1,-1,0
1528449130612713,-1,-2,-2,-1,-3,0,0,-2
1528449130612713,1,0,-1,-3,-1,0,-2,0
1528449130620689,-1,0,-2,1,-2,-1,-1,-2
1528449130620689,-2,0,0,0,-1,2,-1,-1
1528449130635651,-1,0,0,0,-3,-1,-1,-3
1528449130635651,-1,0,-2,-1,0,-1,-1,-2
1528449130642632,0,-2,-1,-1,0,-1,0,-4
1528449130642632,0,-2,-1,-2,-1,0,1,-1
1528449130650609,1,0,-1,0,-1,1,-1,-2
1528449130650609,-2,-2,-1,0,0,1,-1,-1
1528449130657591,-2,-1,-2,-3,1,-2,-3,-1
1528449130657591,-2,-1,-1,1,-1,-1,0,-1
1528449130672552,-1,2,1,-1,-1,-1,-1,-1
1528449130672552,-1,-2,0,-1,-1,-1,-1,-2
1528449130680531,-1,0,-1,1,-1,-1,0,-1
1528449130680531,0,-2,-1,1,-1,-1,-2,-1
1528449130695490,-2,0,0,1,-1,1,1,0
1528449130695490,-1,0,0,-1,-1,-1,-1,-1
1528449130703471,-2,-1,1,-2,-1,-1,1,-1
1528449130703471,-1,1,-1,0,0,0,0,0
1528449130710450,1,-2,0,0,2,0,-1,-1
1528449130710450,-1,-1,-1,0,1,-2,0,1
1528449130717432,0,2,0,1,-1,-2,-2,-1
1528449130717432,0,0,0,-1,0,-2,-1,-1
1528449130732392,-2,-2,0,1,-1,0,-1,0
1528449130732392,0,1,-2,-1,-1,0,-1,0
1528449130748349,-1,-1,0,0,-1,1,0,0
1528449130748349,0,0,0,0,0,-1,0,-1
1528449130763308,0,-1,-1,-1,0,-1,1,0
1528449130763308,0,-2,-1,-2,-1,-1,-1,0
1528449130770290,0,-1,-1,-2,-2,1,0,1
1528449130770290,0,0,0,0,-1,0,-2,0
1528449130778268,1,-1,-2,-1,-1,0,-1,1
1528449130778268,-1,0,0,0,-1,-1,-1,0
1528449130785250,0,-1,0,-1,1,0,0,0
1528449130785250,-2,-1,-1,-2,-1,-2,-1,1
1528449130800209,1,1,-1,-2,-1,0,-1,-1
1528449130800209,1,-2,0,3,0,-1,-1,-2
1528449130815205,0,-1,-1,-1,-1,0,-2,0
1528449130815205,-1,-1,-1,0,-1,0,-1,-1
1528449130830131,-1,-2,-2,-1,0,1,-1,-2
1528449130830131,0,-2,-1,-2,0,0,-1,0
1528449130838110,-2,-1,-1,-1,0,0,-2,-2
1528449130838110,1,-1,-1,-1,0,0,-1,-2
1528449130845128,-1,-2,0,1,-1,-1,-2,-1
1528449130845128,0,0,0,-1,-1,-3,-2,0
1528449130860050,0,-2,-1,-1,1,0,-2,0
1528449130860050,-2,0,-1,-1,-1,-2,0,0
1528449130867888,-1,0,-1,0,-1,-2,-2,1
1528449130867888,0,-1,-1,-3,-1,0,0,-2
1528449130875867,-1,0,0,1,0,2,-1,0
1528449130875867,1,0,1,1,-1,1,1,-1
1528449130883639,0,-1,0,0,1,0,0,-2
1528449130883639,0,2,-1,2,-1,0,1,-2
1528449130890811,-1,-1,-1,0,-2,-2,0,-3
1528449130890811,0,-3,-2,0,-1,-1,1,1
1528449130898597,0,-1,0,0,-2,-2,-1,-1
1528449130898597,-1,-1,-1,-2,-1,0,0,-1
1528449130914522,-1,-1,-1,-1,0,0,1,-2
1528449130914522,0,-2,0,0,-2,-1,-2,-2
1528449130920720,-1,0,1,1,-1,-1,1,1
1528449130920720,0,-1,0,-2,0,0,0,1
1528449130935452,0,-1,2,1,-1,-1,-1,1
1528449130935452,-1,0,0,0,0,-1,0,-1
1528449130943639,-1,-1,-1,-2,-2,0,0,0
1528449130943639,-2,-1,0,-1,-1,-1,1,0
1528449130950654,0,-1,0,-1,0,-2,-1,0
1528449130950654,-1,0,-1,0,1,-1,-2,1
1528449130958444,-1,0,-1,0,-1,2,-1,-1
1528449130958444,-1,0,-2,-1,-1,-1,-2,0
1528449130973616,-1,0,-2,-1,-1,-3,-3,0
1528449130973616,-1,1,0,0,-1,-1,-4,-2
1528449130980329,-1,-2,0,-2,0,0,-1,-1
1528449130980329,0,-1,0,0,-1,-3,-3,-1
1528449130996327,0,0,-1,0,1,-1,0,-1
1528449130996327,-2,-2,0,-1,-1,0,-2,0
1528449131003672,-1,-2,-2,-2,1,-1,-1,-1
1528449131003672,-1,-2,-1,-1,-1,1,-2,-1
1528449131010252,-1,-1,-1,-1,-1,-1,-2,0
1528449131010252,1,0,-1,-1,-2,1,0,-3
1528449131018233,-2,0,-1,-1,1,-3,-2,0
1528449131018233,-2,-2,-2,0,1,-2,1,0
1528449131033192,1,-2,-2,0,-1,-1,0,1
1528449131033192,-2,0,-2,0,0,0,-1,1
1528449131041171,1,-1,0,0,0,0,0,-1
1528449131041171,-2,0,-2,-1,-1,-1,-1,-2
1528449131056240,-1,-1,-2,-3,0,1,0,-1
1528449131056240,0,-1,-1,0,-1,-1,4,-1
1528449131063514,-1,-2,-1,-1,-1,0,3,-2
1528449131063514,0,-2,-1,1,1,0,2,1
1528449131070414,0,0,-1,-2,-1,0,0,0
