timestamp,roll,pitch,yaw
1528184784323551,-0.894101,-1.1526100000000001,0.535355
1528184784344547,-0.925027,-1.1060299999999998,0.549296
1528184784360451,-0.960089,-1.0482200000000002,0.562466
1528184784383391,-0.9966290000000001,-0.9791340000000001,0.571026
1528184784404375,-1.02665,-0.8984719999999999,0.574608
1528184784421290,-1.04259,-0.808026,0.573863
1528184784443231,-1.04615,-0.709816,0.570068
1528184784464175,-1.04177,-0.6072069999999999,0.563357
1528184784481131,-1.03471,-0.5028819999999999,0.5552199999999999
1528184784503089,-1.0247,-0.399054,0.5471630000000001
1528184784524068,-1.00922,-0.29681,0.54077
1528184784540970,-0.99024,-0.19865,0.536094
1528184784562956,-0.969102,-0.10514200000000001,0.534142
1528184784585850,-0.943048,-0.0199711,0.535684
1528184784600810,-0.917242,0.055558,0.539556
1528184784623748,-0.891476,0.123195,0.542741
1528184784645691,-0.8620450000000001,0.183187,0.54691
1528184784660651,-0.8430540000000001,0.23991500000000002,0.552495
1528184784683589,-0.8444459999999999,0.294611,0.5607800000000001
1528184784704533,-0.873417,0.346967,0.5744819999999999
1528184784720490,-0.931508,0.394925,0.59265
1528184784743429,-1.00426,0.43941,0.6145010000000001
1528184784764373,-1.0832600000000001,0.486742,0.634941
1528184784780330,-1.16183,0.536587,0.646672
1528184784803269,-1.2406700000000002,0.5834699999999999,0.645953
1528184784824213,-1.32914,0.617364,0.632908
1528184784840189,-1.41717,0.6390710000000001,0.620089
1528184784863108,-1.48502,0.648572,0.610645
1528184784884107,-1.49692,0.6456649999999999,0.600909
1528184784900019,-1.46157,0.651255,0.589847
1528184784922975,-1.41072,0.653722,0.582691
1528184784945887,-1.35264,0.6500859999999999,0.581377
1528184784966834,-1.28379,0.639387,0.584972
1528184784984098,-1.19826,0.6226689999999999,0.589725
1528184785005757,-1.10646,0.601486,0.590342
1528184785027508,-1.02665,0.579391,0.579797
1528184785050154,-0.9572139999999999,0.5544140000000001,0.5581079999999999
1528184785066111,-0.883917,0.534878,0.540888
1528184785089163,-0.845463,0.518407,0.543041
1528184785110149,-0.878957,0.5068819999999999,0.549887
1528184785125952,-0.957808,0.49508199999999997,0.547361
1528184785148898,-1.0401,0.48105,0.543048
1528184785170167,-1.10693,0.471336,0.545118
1528184785185116,-1.16357,0.47138199999999997,0.5494399999999999
1528184785209100,-1.22046,0.484325,0.544567
1528184785230284,-1.29396,0.500526,0.52298
1528184785253355,-1.3814799999999998,0.507722,0.495519
1528184785268275,-1.47965,0.505008,0.473923
1528184785290171,-1.55935,0.500246,0.46065500000000004
1528184785304938,-1.60515,0.499758,0.45056
1528184785327874,-1.60333,0.499698,0.443173
1528184785350078,-1.55521,0.5067229999999999,0.43979399999999996
1528184785365926,-1.47346,0.511123,0.442618
1528184785388711,-1.36297,0.50889,0.45106899999999994
1528184785410808,-1.23688,0.499087,0.46194700000000005
1528184785425626,-1.11795,0.48245200000000005,0.464138
1528184785448552,-1.02729,0.46139399999999997,0.45219499999999996
1528184785470829,-0.9606690000000001,0.441754,0.4328
1528184785485453,-0.908034,0.432121,0.42458
1528184785508429,-0.900144,0.426475,0.429188
1528184785531331,-0.934998,0.424883,0.43133
1528184785552623,-0.98672,0.426385,0.42975699999999994
1528184785569259,-1.03518,0.42627200000000004,0.426676
1528184785591170,-1.0719,0.422551,0.42577600000000004
1528184785612408,-1.09879,0.422152,0.43122
1528184785628326,-1.12829,0.42961800000000006,0.44077200000000005
1528184785658307,-1.17478,0.44771000000000005,0.44723900000000005
1528184785672002,-1.24655,0.470919,0.44703999999999994
1528184785689114,-1.3332899999999999,0.490435,0.441511
1528184785711166,-1.42945,0.498662,0.435383
1528184785732141,-1.53166,0.49577299999999996,0.43459200000000003
1528184785748067,-1.60604,0.49036199999999996,0.43798100000000006
1528184785770873,-1.6253,0.482976,0.440903
1528184785792420,-1.59181,0.483691,0.44221000000000005
1528184785808125,-1.54169,0.490309,0.44193000000000005
1528184785831054,-1.50092,0.49684399999999995,0.44225
1528184785853428,-1.44607,0.503575,0.446725
1528184785868400,-1.36503,0.507881,0.45417399999999997
1528184785891139,-1.26672,0.505504,0.46488999999999997
1528184785912344,-1.17172,0.492617,0.47506800000000005
1528184785929169,-1.09189,0.473314,0.477963
1528184785950994,-1.03528,0.45717399999999997,0.47545600000000005
1528184785972921,-1.00025,0.444062,0.4714
1528184785987909,-0.979734,0.42974399999999996,0.469826
1528184786010820,-0.983376,0.41248,0.468631
1528184786031764,-1.00705,0.393187,0.466294
1528184786047722,-1.04069,0.368184,0.461688
1528184786070660,-1.07082,0.332044,0.456029
1528184786091604,-1.0861299999999998,0.285978,0.45110600000000006
1528184786107561,-1.0875299999999999,0.233294,0.447535
1528184786138479,-1.07609,0.175477,0.443787
1528184786152442,-1.05626,0.110543,0.439025
1528184786167405,-1.0338200000000002,0.0360974,0.434029
1528184786191385,-1.0137200000000002,-0.044371100000000004,0.431584
1528184786212334,-1.00149,-0.12608,0.431541
1528184786227295,-0.999734,-0.21030900000000002,0.431755
1528184786251231,-1.00542,-0.298626,0.43032200000000004
1528184786272176,-1.00902,-0.385798,0.4273
1528184786288080,-1.00581,-0.46963999999999995,0.424497
1528184786311017,-0.9958610000000001,-0.553562,0.42182299999999995
1528184786332052,-0.9822549999999999,-0.637025,0.41630500000000004
1528184786347924,-0.967995,-0.7165779999999999,0.40781300000000004
1528184786370857,-0.9525620000000001,-0.7917930000000001,0.396499
1528184786393829,-0.9331799999999999,-0.861827,0.381835
