timestamp,roll,pitch,yaw
1529562993942583,1.0882,-1.26081,-0.471179
1529562993957543,1.08893,-1.2604899999999999,-0.470058
1529562993979485,1.08815,-1.2609,-0.46898500000000004
1529562994002423,1.08562,-1.26124,-0.467293
1529562994017383,1.08366,-1.26243,-0.466462
1529562994040322,1.08237,-1.26294,-0.46708900000000003
1529562994062263,1.07962,-1.26379,-0.46688199999999996
1529562994077223,1.0769600000000001,-1.26473,-0.467174
1529562994100162,1.07466,-1.26575,-0.467834
1529562994122150,1.07212,-1.26682,-0.468789
1529562994137098,1.07121,-1.26752,-0.471815
1529562994160034,1.0700399999999999,-1.26843,-0.47443900000000006
1529562994181980,1.06954,-1.2685899999999999,-0.47740699999999997
1529562994197901,1.07041,-1.26791,-0.481004
1529562994219469,1.07277,-1.2667,-0.485358
1529562994242391,1.07631,-1.26454,-0.490483
1529562994257321,1.08057,-1.26115,-0.49599899999999997
1529562994280264,1.08447,-1.2575100000000001,-0.500268
1529562994302239,1.08997,-1.2535,-0.504588
1529562994317189,1.09565,-1.2491,-0.5084310000000001
1529562994340099,1.09982,-1.2456,-0.511127
1529562994362088,1.1014,-1.24306,-0.511262
1529562994377177,1.10249,-1.24105,-0.510034
1529562994400130,1.1033,-1.24051,-0.507614
1529562994422105,1.10166,-1.2406,-0.503107
1529562994437078,1.0993700000000002,-1.24174,-0.497604
1529562994459971,1.09781,-1.24337,-0.491227
1529562994481958,1.09818,-1.24451,-0.485387
1529562994496920,1.09909,-1.2451299999999998,-0.480437
1529562994519852,1.09837,-1.24517,-0.475937
1529562994542786,1.0963200000000002,-1.24548,-0.472135
1529562994557755,1.09447,-1.24739,-0.46937299999999993
1529562994579696,1.09162,-1.2494100000000001,-0.466893
1529562994602638,1.0865799999999999,-1.25159,-0.463355
1529562994617588,1.0812700000000002,-1.254,-0.45933500000000005
1529562994639518,1.07661,-1.2559200000000001,-0.455016
1529562994662458,1.0729799999999998,-1.25737,-0.450333
1529562994677389,1.07101,-1.25826,-0.446745
1529562994699331,1.06897,-1.25871,-0.443772
1529562994722269,1.06723,-1.25939,-0.441276
1529562994737231,1.06616,-1.2598,-0.439791
1529562994760169,1.06556,-1.2599799999999999,-0.43928
1529562994782130,1.0651700000000002,-1.25986,-0.43910699999999997
1529562994797101,1.06617,-1.2594100000000001,-0.440917
1529562994819420,1.06716,-1.25873,-0.443162
1529562994842555,1.0679,-1.2579,-0.445553
1529562994857748,1.0676700000000001,-1.25673,-0.44756899999999994
1529562994880089,1.06657,-1.25611,-0.44895799999999997
