timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311306777921,-2,1,0,-2,-3,0,-1,-1
1529311306777921,-1,-1,-2,1,0,-1,-1,-1
1529311306792879,-2,-1,-2,0,1,-1,-1,-1
1529311306792879,-1,1,0,-2,0,-1,0,-1
1529311306799860,2,-2,0,0,-2,-1,-1,0
1529311306799860,1,2,-1,0,0,0,1,1
1529311306816815,1,1,-1,-1,0,-1,0,0
1529311306816815,-1,-1,-2,0,1,0,-1,-1
1529311306822799,-1,-2,-2,-2,-2,-1,-1,-2
1529311306822799,0,-1,1,0,2,-1,-3,-1
1529311306829790,-2,-2,0,-2,1,0,-1,-1
1529311306829790,0,-1,-1,-2,-1,-1,0,-2
1529311306837759,-2,0,0,-1,1,-2,-1,0
1529311306837759,-1,-2,-1,0,0,0,0,-2
1529311306852758,0,-2,-2,1,0,0,-1,0
1529311306852758,1,-1,1,-1,0,-1,-1,1
1529311306859745,0,0,-1,-1,0,-2,-1,2
1529311306859745,-1,1,0,-1,-2,0,1,0
1529311306889620,-1,3,1,-2,-1,-1,-2,-1
1529311306889620,0,0,0,-2,0,-1,-1,-2
1529311306897599,-2,-2,-1,-2,-1,-1,-1,-2
1529311306897599,-1,-2,-2,0,-1,-1,-1,-1
1529311306904619,0,0,0,1,-1,0,-2,1
1529311306904619,0,-1,-1,-1,1,1,-1,0
1529311306919594,-1,-2,-3,-1,-1,-1,0,-1
1529311306919594,0,0,0,2,-1,-2,0,-1
1529311306935497,1,-1,-1,-1,-1,-2,-2,0
1529311306935497,2,0,-2,-1,-1,0,-1,0
1529311306950501,1,-1,-2,0,-1,1,-1,-1
1529311306950501,0,0,0,0,-3,-1,-1,0
1529311306957444,-1,-1,-1,0,-1,1,-1,-1
1529311306957444,-2,-1,0,0,-2,-1,-1,-1
1529311306972414,1,-1,1,-1,0,-1,-1,-2
1529311306972414,-3,-2,-1,0,-2,-2,1,-1
1529311306987361,0,0,-2,2,1,-2,0,-1
1529311306987361,0,-1,-1,-1,-1,-2,0,0
1529311306995340,0,-1,0,-2,-1,0,0,-1
1529311306995340,1,0,-2,1,0,0,-1,0
1529311307010314,-1,0,-1,1,3,0,-1,-2
1529311307010314,-1,0,0,-3,-3,-1,-2,-2
