timestamp,roll,pitch,yaw
1528182783818889,1.02409,-1.32413,-1.4437799999999998
1528182783834846,1.02424,-1.32461,-1.4426
1528182783865764,1.02461,-1.32443,-1.4418799999999998
1528182783886707,1.0242,-1.3248799999999998,-1.4411399999999999
1528182783902667,1.02081,-1.32445,-1.43808
1528182783925603,1.0178200000000002,-1.3242200000000002,-1.4358
1528182783946548,1.01275,-1.32388,-1.43137
1528182783962505,1.00756,-1.32346,-1.42692
1528182783985443,1.00121,-1.32247,-1.42146
1528182784006389,0.99534,-1.3216,-1.4164299999999999
1528182784022346,0.990474,-1.32037,-1.4123700000000001
1528182784045285,0.988291,-1.31942,-1.41115
1528182784050272,0.985065,-1.31788,-1.40937
1528182784073210,0.981625,-1.31673,-1.40774
1528182784096149,0.9774370000000001,-1.31551,-1.4052799999999999
1528182784111108,0.9735739999999999,-1.3145,-1.40252
1528182784133051,0.971792,-1.31331,-1.40087
1528182784155989,0.9721860000000001,-1.31205,-1.40094
1528182784170948,0.975249,-1.3097,-1.403
1528182784192891,0.975369,-1.30836,-1.40295
1528182784232784,0.9759180000000001,-1.30748,-1.40345
1528182784234791,0.9764010000000001,-1.3066799999999998,-1.40432
1528182784254728,0.9774860000000001,-1.3060200000000002,-1.4053200000000001
1528182784275668,0.9793290000000001,-1.30584,-1.4067399999999999
1528182784290629,0.983799,-1.3053700000000001,-1.41062
1528182784313591,0.9886530000000001,-1.30482,-1.41537
1528182784335711,0.992201,-1.3046799999999998,-1.41974
1528182784375572,0.99472,-1.3046200000000001,-1.4237600000000001
1528182784377421,0.99544,-1.30546,-1.426
1528182784404397,0.9963040000000001,-1.30635,-1.42761
1528182784410494,0.997452,-1.3079399999999999,-1.42889
1528182784433430,0.998296,-1.31019,-1.42925
1528182784455411,0.996721,-1.31211,-1.42763
1528182784473372,0.99326,-1.31423,-1.42454
1528182784511273,0.9868,-1.31617,-1.41883
1528182784515394,0.9796549999999999,-1.3174299999999999,-1.41224
1528182784538644,0.9757889999999999,-1.31882,-1.4082
1528182784553446,0.9732370000000001,-1.31901,-1.4048200000000002
1528182784575528,0.9741299999999999,-1.3189,-1.40493
1528182784590350,0.974273,-1.31879,-1.40499
1528182784613474,0.9757549999999999,-1.31775,-1.4070200000000002
1528182784635673,0.976249,-1.31644,-1.40893
1528182784650458,0.97582,-1.31588,-1.41077
