timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182788296626,-2,-2,-4,-2,-2,3,2,-3
1528182788296626,2,-2,-4,-2,1,-1,2,-5
1528182788303604,0,1,-2,-1,2,-2,7,-2
1528182788303604,-3,1,-3,0,-2,-5,4,-2
1528182788314575,-5,1,1,0,0,-1,2,-3
1528182788314575,0,-1,2,-1,-1,2,-3,-2
1528182788327542,3,-3,2,1,-1,1,-8,-2
1528182788327542,3,-2,1,-4,-1,-2,-6,1
1528182788333525,-2,1,-1,-1,3,-5,-7,3
1528182788333525,-2,0,-2,2,-1,1,-7,5
1528182788357461,-1,3,0,0,-2,-1,-3,3
1528182788357461,1,2,1,-1,-1,2,1,-1
1528182788359455,-2,-1,-2,-2,-5,2,0,0
1528182788359455,1,1,0,0,1,2,0,2
1528182788397356,-1,-3,-1,-1,-2,-1,1,-1
1528182788397356,0,-3,1,-2,-1,-2,1,0
1528182788398353,2,-3,-1,0,0,-1,-1,0
1528182788398353,-2,-1,-1,0,3,0,3,-3
1528182788401345,3,0,-2,0,0,-1,5,-3
1528182788401345,3,-1,-1,-1,-1,-1,2,0
1528182788402341,4,-1,0,-1,-4,1,1,2
1528182788402341,-2,-9,0,0,-2,1,-3,1
1528182788409324,-2,-38,1,-3,1,1,-5,-3
1528182788409324,-3,-20,0,-1,2,0,0,-3
1528182788415306,0,20,-3,-2,-1,1,0,1
1528182788415306,1,14,-2,0,-2,-3,-1,-1
1528182788423285,-4,13,-2,-3,-2,-4,-2,0
1528182788423285,-6,3,-1,-1,-6,-5,-2,2
1528182788438244,-4,10,1,-1,-5,-3,0,0
1528182788438244,-3,4,-1,-1,-3,1,-2,1
1528182788446223,3,4,-1,2,-2,2,-6,-2
1528182788446223,3,0,-1,-2,0,0,-5,-1
1528182788469162,4,1,0,0,1,-2,-2,1
1528182788469162,5,6,0,-3,-1,2,-1,2
1528182788470169,-1,4,-3,1,0,-2,-2,3
1528182788470169,-3,-2,-3,0,-3,-1,-3,1
1528182788484170,-1,-2,-1,5,-3,-2,-1,1
1528182788484170,2,-1,-1,1,-4,-1,1,-1
1528182788485123,1,4,0,0,-4,2,4,-5
1528182788485123,2,3,-1,2,0,-3,-2,-5
1528182788507106,-1,-1,-1,-6,-1,1,2,-1
1528182788507106,-5,0,-1,1,6,1,4,-2
1528182788508087,-7,-3,-1,-2,2,1,5,-2
