timestamp,roll,pitch,yaw
1528442760366008,-0.983348,-1.03803,2.58853
1528442760372952,-1.01338,-1.01284,2.63516
1528442760402912,-1.0487600000000001,-0.977359,2.69807
1528442760425810,-1.0834,-0.931625,2.7713400000000004
1528442760448772,-1.10964,-0.875346,2.84775
1528442760463708,-1.12467,-0.809888,2.92196
1528442760485689,-1.1306100000000001,-0.7361300000000001,2.99364
1528442760508590,-1.1313799999999998,-0.655771,3.06272
1528442760523587,-1.12924,-0.5724229999999999,3.12578
1528442760545534,-1.12994,-0.48691899999999994,-3.10003
1528442760568429,-1.13511,-0.398376,-3.04413
1528442760583400,-1.1417,-0.307948,-2.98923
1528442760613310,-1.14657,-0.219063,-2.93742
1528442760635273,-1.15034,-0.131636,-2.88951
1528442760650251,-1.1520299999999999,-0.0473185,-2.8467599999999997
1528442760673150,-1.15761,0.0314327,-2.80694
1528442760696131,-1.16167,0.106394,-2.77081
1528442760711097,-1.15983,0.17227,-2.7408099999999997
1528442760733025,-1.14632,0.23040500000000003,-2.71495
1528442760748002,-1.15345,0.284204,-2.6933599999999998
1528442760762909,-1.19034,0.34113499999999997,-2.68024
1528442760785848,-1.25445,0.40143,-2.67994
1528442760808786,-1.32979,0.459038,-2.68817
1528442760838707,-1.40983,0.511934,-2.7002599999999997
1528442760853666,-1.4666299999999999,0.56452,-2.71405
1528442760875607,-1.48547,0.6085119999999999,-2.73632
1528442760898548,-1.47081,0.625268,-2.76574
1528442760913508,-1.44028,0.625124,-2.80566
1528442760943427,-1.3857899999999999,0.606282,-2.84387
1528442760980328,-1.23147,0.535783,-2.8817
1528442761033241,-1.0973,0.44962299999999994,-2.88315
1528442761086045,-1.09627,0.415335,-2.8696200000000003
1528442761107986,-1.1225100000000001,0.40881300000000004,-2.85675
1528442761131177,-1.1595600000000001,0.410016,-2.8471599999999997
1528442761153915,-1.19812,0.41966899999999996,-2.84102
1528442761168390,-1.2343899999999999,0.438467,-2.83427
1528442761183348,-1.2796100000000001,0.46392700000000003,-2.82924
1528442761214073,-1.41995,0.519364,-2.82655
1528442761236511,-1.50373,0.539884,-2.83086
1528442761258477,-1.5559399999999999,0.54871,-2.8375
1528442761281152,-1.5523200000000001,0.542868,-2.84403
1528442761304021,-1.49889,0.534402,-2.8576799999999998
1528442761326586,-1.41308,0.517386,-2.8751700000000002
1528442761341628,-1.31633,0.49648000000000003,-2.88707
1528442761363789,-1.23423,0.47182399999999997,-2.88961
1528442761378779,-1.19553,0.45571999999999996,-2.8893299999999997
1528442761408926,-1.2074,0.45633500000000005,-2.88273
1528442761431176,-1.2603799999999998,0.463283,-2.87582
1528442761452849,-1.31615,0.473663,-2.87086
1528442761483987,-1.36671,0.502849,-2.87031
1528442761498726,-1.3869,0.5279560000000001,-2.87292
1528442761513896,-1.42249,0.555447,-2.8782400000000004
1528442761543606,-1.47717,0.577701,-2.8841099999999997
1528442761558829,-1.54382,0.5968859999999999,-2.88955
1528442761581537,-1.6029,0.610204,-2.89495
1528442761595684,-1.6396700000000002,0.616866,-2.8978200000000003
1528442761611465,-1.65582,0.6114430000000001,-2.9037900000000003
1528442761641443,-1.6596400000000002,0.601478,-2.91503
1528442761663551,-1.65714,0.587037,-2.9287
1528442761678249,-1.65002,0.567522,-2.93811
1528442761700505,-1.6366100000000001,0.546737,-2.9451
1528442761731231,-1.61188,0.526255,-2.95627
1528442761746184,-1.5734299999999999,0.5089779999999999,-2.96912
1528442761768158,-1.5180799999999999,0.48759600000000003,-2.97627
1528442761798656,-1.41182,0.43607399999999996,-2.98421
1528442761820881,-1.37412,0.404415,-2.98831
1528442761843097,-1.35258,0.368717,-2.99189
1528442761858814,-1.34293,0.326135,-2.99552
1528442761880859,-1.33938,0.277536,-3.0000299999999998
1528442761895576,-1.33952,0.228148,-3.00578
1528442761910532,-1.33946,0.17645,-3.0129099999999998
1528442761933791,-1.3383399999999999,0.11793,-3.0228599999999997
1528442761955999,-1.33751,0.051256899999999994,-3.03461
1528442761970949,-1.33465,-0.0164165,-3.04659
1528442761993195,-1.32943,-0.0836224,-3.0579
1528442762016131,-1.3258299999999998,-0.157728,-3.07029
1528442762030945,-1.3242399999999999,-0.237823,-3.08586
1528442762053641,-1.31398,-0.313247,-3.1021799999999997
1528442762075564,-1.28496,-0.381821,-3.11603
1528442762090345,-1.24924,-0.454246,-3.1323
1528442762120262,-1.21803,-0.532304,3.12711
1528442762143200,-1.19885,-0.610812,3.09859
1528442762158205,-1.19239,-0.681233,3.07072
1528442762173154,-1.19177,-0.745302,3.04526
1528442762196066,-1.18545,-0.806258,3.0162299999999997
1528442762218028,-1.16614,-0.863007,2.97835
1528442762240968,-1.13404,-0.914758,2.9340900000000003
1528442762262915,-1.09359,-0.960886,2.88682
1528442762277841,-1.05195,-1.00201,2.8382400000000003
1528442762292800,-1.01435,-1.0367600000000001,2.7892900000000003
1528442762323721,-0.983662,-1.0655700000000001,2.74336
1528442762345660,-0.9566479999999999,-1.08735,2.7023900000000003
1528442762360626,-0.9347059999999999,-1.1048799999999999,2.66983
