timestamp,roll,pitch,yaw
1528186904644377,-0.00366541,-1.25735,1.34037
1528186904645359,-0.019197400000000003,-1.2415,1.33565
1528186904659323,-0.0585009,-1.22159,1.34138
1528186904672288,-0.11341099999999998,-1.19482,1.3616700000000002
1528186904688244,-0.167991,-1.15076,1.38815
1528186904719216,-0.21146500000000001,-1.09127,1.41651
1528186904741111,-0.237325,-1.01704,1.44353
1528186904756064,-0.256856,-0.929618,1.46831
1528186904779018,-0.279235,-0.8297129999999999,1.49048
1528186904799946,-0.299137,-0.716649,1.5103799999999998
1528186904816902,-0.30902199999999996,-0.592763,1.5270299999999999
1528186904838842,-0.310123,-0.46419399999999994,1.5427899999999999
1528186904859785,-0.31043000000000004,-0.33684400000000003,1.55946
1528186904876741,-0.306184,-0.208709,1.5759100000000001
1528186904906662,-0.291697,-0.078934,1.58965
1528186904920622,-0.264865,0.0467865,1.6036700000000002
1528186904943578,-0.231494,0.15877,1.6207799999999999
1528186904958532,-0.194867,0.255519,1.6374799999999998
1528186904980464,-0.147463,0.337217,1.65327
1528186904996420,-0.0922077,0.403543,1.66325
1528186905026339,-0.0435406,0.457708,1.67108
1528186905040303,-0.00132434,0.500306,1.6822099999999998
1528186905056260,0.040924800000000004,0.535957,1.69302
1528186905079201,0.0684017,0.555489,1.69924
1528186905100146,0.0789347,0.565086,1.6931900000000002
1528186905117112,0.06991599999999999,0.5728840000000001,1.69095
1528186905139207,0.0180166,0.579466,1.6820599999999999
1528186905160153,-0.072463,0.589263,1.6695900000000001
1528186905176109,-0.167239,0.61737,1.65097
1528186905199068,-0.23933400000000002,0.646848,1.61537
1528186905219993,-0.31596599999999997,0.643849,1.5939299999999998
1528186905235950,-0.41285,0.632383,1.60266
1528186905258888,-0.46494399999999997,0.626466,1.59368
1528186905281855,-0.41109799999999996,0.632075,1.5901
1528186905303786,-0.29738200000000004,0.6342949999999999,1.60627
1528186905318728,-0.172448,0.607386,1.6475099999999998
1528186905341675,-0.0759724,0.570971,1.67268
1528186905363608,-0.00231696,0.558127,1.6750900000000002
1528186905378568,0.0544341,0.5466270000000001,1.6775900000000001
1528186905402505,0.0747801,0.529032,1.69301
1528186905423482,0.00102786,0.5213270000000001,1.7031
1528186905429440,-0.116638,0.529924,1.69818
1528186905460403,-0.225448,0.554232,1.6711099999999999
1528186905475364,-0.300331,0.5670189999999999,1.63798
1528186905498255,-0.35370799999999997,0.553363,1.63084
1528186905512375,-0.397608,0.558153,1.64305
1528186905530324,-0.399403,0.5714319999999999,1.62926
1528186905549305,-0.287056,0.561607,1.6306399999999999
1528186905572207,-0.136733,0.540916,1.6404400000000001
1528186905587439,-0.0281024,0.534575,1.64035
1528186905610345,0.0255273,0.535371,1.64373
1528186905632444,0.0527659,0.527138,1.6632099999999999
1528186905647390,0.024169,0.5232140000000001,1.6803599999999999
1528186905669342,-0.024562900000000002,0.523083,1.68471
1528186905695116,-0.0619952,0.520177,1.67572
1528186905707090,-0.09392139999999999,0.5218729999999999,1.6678
1528186905729151,-0.135755,0.54146,1.6560400000000002
1528186905752086,-0.186884,0.565756,1.63404
1528186905774260,-0.24761599999999998,0.570009,1.61863
1528186905789539,-0.32731,0.563178,1.62285
1528186905812344,-0.40797,0.554086,1.6281299999999999
1528186905827306,-0.455175,0.5369510000000001,1.60799
1528186905857229,-0.44218500000000005,0.519482,1.58338
1528186905867196,-0.385157,0.5150939999999999,1.56969
1528186905890364,-0.310796,0.504328,1.5709799999999998
1528186905917311,-0.229444,0.46558900000000003,1.58544
1528186905927342,-0.15576600000000002,0.42111400000000004,1.5930000000000002
1528186905947441,-0.09001160000000001,0.385569,1.5911600000000001
1528186905972213,-0.048010000000000004,0.350525,1.59829
1528186905987373,-0.038410900000000005,0.31595300000000004,1.61408
1528186906006694,-0.058702199999999996,0.280535,1.6339700000000001
1528186906029470,-0.109352,0.239144,1.6453400000000002
1528186906053405,-0.16539700000000002,0.192244,1.6469799999999999
1528186906067430,-0.197195,0.13813,1.64137
1528186906089642,-0.189316,0.0779951,1.63016
1528186906107455,-0.146999,0.0200402,1.61495
1528186906134518,-0.10293699999999999,-0.0454465,1.6032899999999999
1528186906149477,-0.088874,-0.120736,1.6013
1528186906173292,-0.11418299999999999,-0.200255,1.60911
1528186906186598,-0.14791700000000002,-0.277623,1.6129200000000001
1528186906216357,-0.155657,-0.354452,1.6062299999999998
1528186906227328,-0.12846,-0.43420200000000003,1.59702
1528186906247427,-0.0993856,-0.513158,1.58831
1528186906269937,-0.0837729,-0.588418,1.5775700000000001
1528186906287111,-0.08616560000000001,-0.664642,1.57179
1528186906307344,-0.09335030000000001,-0.740118,1.5655700000000001
1528186906329287,-0.09748630000000001,-0.812595,1.55823
1528186906347113,-0.09799060000000001,-0.884762,1.54691
1528186906367163,-0.0898593,-0.9554040000000001,1.52272
1528186906389858,-0.06848910000000001,-1.02601,1.48795
1528186906407648,-0.0277545,-1.09638,1.44201
1528186906428593,0.0339089,-1.16392,1.38332
1528186906449698,0.10568399999999999,-1.2241,1.30914
1528186906467499,0.18263800000000002,-1.27617,1.21946
1528186906494443,0.27121300000000004,-1.32219,1.1105
1528186906509411,0.375002,-1.35895,0.984193
1528186906527328,0.49116400000000004,-1.38595,0.84951
1528186906548272,0.60221,-1.40304,0.72443
1528186906569271,0.675837,-1.4113200000000001,0.6368739999999999
1528186906587168,0.692272,-1.41534,0.605854
