timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442779729793,-4,-3,-2,-2,2,2,-3,0
1528442779729793,-3,-2,-1,-2,-1,3,-3,2
1528442779729793,3,-2,1,2,1,-2,3,-2
1528442779729793,-3,2,-1,-2,0,-2,-2,-1
1528442779731787,-3,1,0,-3,-8,3,-4,3
1528442779731787,5,1,0,3,2,-4,1,0
1528442779736774,-4,-1,-2,-2,0,1,-3,-1
1528442779736774,-6,-3,-2,0,-1,0,-1,1
1528442779741760,2,0,-2,-3,-2,-2,2,-1
1528442779741760,-1,0,-1,1,-1,-2,1,-2
1528442779757718,-3,0,-1,-4,-2,-2,-3,-1
1528442779757718,0,1,-1,0,0,2,-2,1
1528442779758718,2,0,2,4,3,-4,1,-1
1528442779758718,-4,0,0,0,-1,1,-1,0
1528442779773675,-1,-1,-4,1,0,1,-1,0
1528442779773675,3,-1,-1,-2,-2,0,2,0
1528442779787637,-1,-2,-2,-2,-4,0,-1,-1
1528442779787637,-2,0,-1,-2,0,-1,-3,1
1528442779788635,0,1,1,2,1,-3,0,2
1528442779788635,-1,0,0,4,-3,0,-2,-2
1528442779800604,0,-2,-2,-1,2,0,-2,0
1528442779800604,-2,0,-2,-4,-3,0,1,-1
1528442779812571,0,0,1,-1,-1,1,1,-2
1528442779812571,-1,-3,-3,-1,0,-2,1,0
1528442779817558,-1,-3,-1,0,2,-1,-1,-1
1528442779817558,0,0,3,2,0,-1,-1,-1
1528442779832518,-1,-1,-2,-2,-1,0,0,-1
1528442779832518,-2,-2,0,-5,-4,-1,-2,-2
1528442779839499,0,0,-1,0,-1,-3,0,-2
1528442779839499,-1,-2,-2,-1,-1,2,2,-2
1528442779879393,-5,-3,-3,-3,-3,3,-4,-1
1528442779879393,2,-1,0,-2,0,1,0,-1
1528442779880416,2,-2,0,4,1,-3,2,-1
1528442779880416,-3,0,0,-4,-5,-1,-2,0
1528442779881388,-2,-3,-3,-2,0,2,-1,2
1528442779881388,2,1,2,5,2,-4,1,-2
1528442779883409,-3,1,0,0,4,2,2,-2
1528442779883409,-5,-4,-3,-4,-4,3,-3,2
1528442779892358,4,1,0,4,0,-3,2,0
1528442779892358,-2,0,0,-3,-2,-4,-2,0
1528442779898341,-2,-1,2,-2,-3,1,0,0
1528442779898341,2,-1,-1,1,2,-3,0,-1
1528442779913301,1,-1,1,0,0,-3,2,0
1528442779913301,-3,-2,-4,0,-1,1,-1,1
1528442779920283,-1,0,-2,-3,-2,0,-3,1
1528442779920283,2,-2,0,1,1,-3,1,-2
1528442779930257,1,0,-3,0,-2,-1,-1,-2
1528442779930257,-2,0,-1,2,5,1,-1,-1
1528442779935244,2,-2,-1,-4,-6,-3,0,-1
1528442779935244,2,2,-1,1,1,-1,-1,-3
1528442779952197,-2,2,1,1,-1,0,-2,0
1528442779952197,0,0,0,1,0,0,2,-1
1528442779958182,-1,-2,1,2,0,-2,0,-1
1528442779958182,-2,-1,-1,-3,-1,0,-1,1
1528442779968155,0,2,2,0,-2,-1,-1,-2
1528442779968155,-1,1,0,-2,-2,0,-1,-1
1528442779981120,-1,-3,-2,-2,0,-2,-4,1
1528442779981120,-1,-2,-1,2,6,3,0,-1
1528442779990096,0,-1,1,-3,-7,-3,3,-1
1528442779990096,-2,-3,0,-1,-3,2,0,1
1528442780003062,0,1,-2,1,0,2,0,-2
1528442780003062,0,2,0,2,-1,-1,0,0
1528442780012037,1,-1,0,3,6,0,0,0
1528442780012037,-1,-1,0,-7,-5,-1,0,1
1528442780018022,-1,-4,-2,0,-2,-3,-2,-1
1528442780018022,-2,-4,-4,2,0,-2,-1,-2
1528442780032982,-2,2,3,0,0,0,0,-2
1528442780032982,-1,0,0,0,-1,-1,-2,1
1528442780049937,-1,2,1,1,0,-1,-1,1
1528442780049937,-1,-2,-1,0,0,-4,-1,-2
1528442780050934,-3,-3,-2,-4,-5,2,-2,-2
1528442780050934,-1,-1,-1,2,0,-3,2,-1
1528442780062902,-2,-1,0,-2,0,0,-1,0
1528442780062902,-2,-1,-1,-1,-3,0,-2,-2
1528442780071882,1,0,-2,-2,1,-1,1,-1
1528442780071882,2,1,-2,0,2,-1,-1,-3
1528442780086838,-2,-2,-2,0,-5,-1,0,0
1528442780086838,1,2,0,-2,-1,1,1,0
1528442780088832,-2,-2,0,5,2,0,-1,2
1528442780088832,-2,0,2,-1,2,0,-4,-1
1528442780100801,-1,-1,-3,-5,-4,-1,0,-2
1528442780100801,-2,-4,-2,-1,-2,-2,-2,-1
1528442780109776,-1,-1,-1,0,-2,0,-3,-1
1528442780109776,-1,-2,-2,3,2,1,0,-1
1528442780122742,1,-1,1,-2,3,0,1,-1
1528442780122742,0,0,1,-1,-3,-3,0,0
1528442780131718,-1,1,-1,-1,2,0,-1,-1
1528442780131718,-3,-4,-1,-2,-2,2,0,-1
1528442780138700,-2,0,-2,-4,-6,-1,-2,2
1528442780138700,-1,2,-3,-2,-1,3,-1,1
1528442780147675,0,0,-1,0,2,1,-1,-2
1528442780147675,0,0,-1,-1,0,-1,0,0
1528442780160641,-3,-2,-2,0,-1,3,-1,-1
1528442780160641,0,1,1,0,-1,-2,-2,0
1528442780175600,-2,-2,-1,-3,-3,-1,0,0
1528442780175600,-1,-3,-1,0,-1,1,0,-1
1528442780183585,1,1,-3,-1,0,-1,-2,0
1528442780183585,0,1,2,2,0,1,0,-1
1528442780200534,1,0,-1,2,1,-2,-1,-1
1528442780200534,-1,-1,0,-5,-3,-3,0,-3
1528442780201532,-2,-2,-2,1,3,0,1,-2
1528442780201532,0,1,-2,-4,-5,-1,0,1
1528442780207515,1,-2,0,-1,-2,-1,-1,0
1528442780207515,-1,-1,-1,1,2,1,-2,0
1528442780220481,1,1,-1,3,1,-1,0,1
1528442780220481,-2,-2,3,-3,0,0,0,-1
1528442780229457,-2,-2,-1,-3,-3,0,-1,1
1528442780229457,0,3,-1,3,0,0,0,-1
1528442780243419,-1,-2,0,-1,0,1,-1,0
1528442780243419,-2,-4,-1,-5,-8,-1,-2,-2
1528442780252396,0,0,1,0,-1,-1,-2,1
1528442780252396,-1,-1,1,-2,-2,-4,0,-1
1528442780258379,0,-1,-1,1,1,-1,-1,-1
1528442780258379,0,-1,0,1,4,0,0,0
1528442780267355,-1,0,-1,-6,0,-2,1,0
1528442780267355,0,-1,-2,-1,-8,0,-2,0
1528442780280322,1,1,2,1,1,-1,-1,-1
1528442780280322,-1,-6,-6,2,2,-2,-1,0
1528442780289298,-1,1,1,-3,-6,-1,-2,-1
1528442780289298,1,4,1,-1,3,1,1,0
1528442780312235,-1,0,0,0,-2,1,-3,0
1528442780312235,0,3,0,1,2,-1,-1,-1
1528442780313233,-2,-5,-3,0,1,0,0,-1
1528442780313233,-2,-2,-3,-2,0,-3,-2,-1
1528442780318219,0,1,-1,1,-1,0,0,-2
1528442780318219,-1,-1,-1,-1,-2,2,0,-1
1528442780341158,0,-1,-1,1,0,-1,2,0
1528442780341158,0,-1,-2,0,-2,-2,-1,2
1528442780342156,-1,-4,1,-2,3,0,0,-1
1528442780342156,0,0,-2,-2,-3,-2,-2,-1
1528442780357125,0,4,2,0,0,-3,-2,-1
1528442780357125,-2,-1,2,3,2,1,-1,1
1528442780363109,-3,1,-2,-6,-2,-1,-1,0
1528442780363109,-2,-3,-3,1,-5,-1,-1,0
1528442780372076,1,0,-1,2,1,1,-3,0
1528442780372076,0,3,3,-1,-1,2,1,-1
1528442780378059,-1,-4,-1,-1,-1,0,1,0
1528442780378059,0,3,2,2,3,0,-1,0
1528442780393019,-1,-2,-5,-7,-7,0,-2,-2
1528442780393019,1,-2,-3,3,1,-1,1,-3
1528442780401008,0,-1,-2,0,-2,-2,1,-1
1528442780401008,-1,-1,1,-1,0,-1,1,0
1528442780416955,-1,0,0,2,4,0,0,0
1528442780416955,-2,-1,-1,-7,-1,-1,-2,1
1528442780422940,-1,-2,0,1,-1,0,0,-3
1528442780422940,0,-1,-3,0,2,-1,1,-1
1528442780440893,1,0,1,0,1,0,0,0
1528442780440893,-1,2,-1,-3,-3,-2,1,-1
1528442780440893,-2,4,6,3,0,-2,0,0
1528442780440893,1,-1,-2,-1,1,0,0,0
1528442780452860,-2,-3,-1,-2,3,-2,-2,1
1528442780452860,0,-2,-4,-1,-6,-3,-4,-1
1528442780460838,-2,-1,-1,-3,-4,-1,-1,0
1528442780460838,-2,2,2,0,-1,1,-3,0
1528442780469814,-1,-3,-3,-2,1,1,0,-1
1528442780469814,2,0,0,-1,-1,0,-1,-1
1528442780482780,-1,0,-1,-1,0,-1,-1,-1
1528442780482780,-3,-2,0,-3,-2,1,-3,0
1528442780500733,0,1,-1,3,-1,0,1,1
1528442780500733,-1,1,-2,0,1,-2,1,-1
1528442780500733,-1,1,-2,-3,-3,0,1,1
1528442780500733,1,-2,-3,1,3,-1,-1,-1
1528442780513698,-1,0,2,1,2,-1,-1,-2
1528442780513698,-2,-4,-4,-4,-5,-1,1,1
1528442780529655,-1,0,-1,-1,-2,-2,-1,0
1528442780529655,-2,0,0,0,1,1,0,0
1528442780531782,-1,-1,-1,-3,-3,0,-1,0
1528442780531782,-2,1,3,2,-2,-2,-1,-1
1528442780543676,-1,-1,-3,-3,1,1,-1,-2
1528442780543676,-2,-3,0,4,6,1,0,0
1528442780552854,-2,0,-2,-12,-15,-1,1,-1
1528442780552854,-1,3,4,3,3,2,-1,0
1528442780558577,0,-1,-2,0,0,2,0,-1
1528442780558577,1,-1,-2,0,-3,1,1,-2
1528442780573566,-1,-2,-2,4,4,-2,0,-1
1528442780573566,-2,-3,-3,-2,1,0,-1,0
1528442780589757,0,0,-2,2,0,0,-1,-1
