timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189281460286,-1,-2,-1,-1,-2,-2,-2,-1
1528189281460286,-1,-2,-1,-1,-1,-1,-2,-1
1528189281475246,0,-1,-4,0,-1,-2,1,-2
1528189281475246,0,-1,-1,-1,0,0,-2,-1
1528189281476243,-1,0,0,2,-2,-2,-2,-1
1528189281476243,-1,1,-2,-1,-1,0,0,0
1528189281497188,0,-1,-1,-1,-2,-1,-1,-1
1528189281497188,-1,-3,-2,-2,0,-1,-1,0
1528189281499183,-1,-2,0,-2,-1,-2,-2,-3
1528189281499183,0,-1,-1,0,-1,0,-1,-2
1528189281511151,0,0,0,-1,-2,-1,-1,-1
1528189281511151,-1,0,0,-2,-2,0,0,-2
1528189281520126,-2,-1,-1,-1,-1,-1,-1,-1
1528189281520126,0,0,0,-2,0,-2,-1,-1
1528189281542067,0,-1,0,-2,-2,-1,0,-1
1528189281542067,-1,-1,-2,-1,-1,-2,-1,0
1528189281544062,-1,-1,-1,-2,-1,-1,0,-1
1528189281544062,-1,-2,-2,-1,-1,0,-1,-1
1528189281557028,-1,-2,-1,-2,0,-1,-2,-2
1528189281557028,-1,0,-2,-1,-2,-1,-1,-2
1528189281559021,-1,-1,-1,-2,-1,-1,-2,-1
1528189281559021,-1,0,-2,-1,-1,-1,-1,-1
1528189281579966,0,-2,-1,1,-1,-1,0,-1
1528189281579966,0,1,-1,-1,-1,-2,-2,-1
1528189281580964,-1,-2,-2,0,0,1,0,-2
1528189281580964,-1,-2,-1,0,-1,-1,-1,0
1528189281594927,-1,-2,-2,-1,-1,-2,-2,-1
1528189281594927,-1,-1,0,1,0,0,-2,-1
1528189281596928,0,-1,0,1,-1,-1,-1,-3
1528189281596928,0,-1,0,-2,0,-3,-2,-1
1528189281616868,-1,-1,0,0,-3,-1,0,-1
1528189281616868,-3,-2,-1,0,-1,-2,0,0
1528189281624850,-2,-1,-2,-1,-2,-3,-1,0
1528189281624850,-1,0,-1,-1,-2,-2,-1,-1
1528189281630830,1,-1,-1,-2,-1,0,-1,1
1528189281630830,0,-1,-2,-1,-2,0,-1,0
1528189281639806,-1,-2,-3,0,0,-1,-2,-1
1528189281639806,-1,-1,-1,0,0,0,1,-1
1528189281654804,-1,-1,-3,-1,1,0,1,-1
1528189281654804,0,0,-1,-1,0,0,-1,0
1528189281656797,0,0,-1,-1,-1,-3,-1,-1
1528189281656797,1,-1,0,-1,-1,-2,-2,-1
1528189281677722,-2,-1,-1,0,0,-1,-3,-2
1528189281677722,-2,0,0,-2,-2,-1,-2,0
1528189281678706,-1,0,-2,-3,0,0,-1,1
1528189281678706,-2,0,-1,1,-2,-1,-1,-2
1528189281690671,0,-1,0,-1,-1,-1,0,-1
1528189281690671,0,-2,-1,-1,0,-1,-3,-2
1528189281699666,-3,-1,0,0,-1,-1,-2,-1
1528189281699666,-1,0,-1,-1,-2,-1,-1,0
1528189281714611,-2,-2,-2,0,-2,-1,0,-2
1528189281714611,-2,1,-3,-1,-1,-3,-1,-2
1528189281716605,0,-2,-2,0,-2,-1,-1,-1
1528189281716605,-1,-2,-1,-2,0,1,0,-2
1528189281737546,-1,0,1,0,-3,-2,-1,0
1528189281737546,-1,-1,1,0,0,-1,0,-1
1528189281738568,1,-1,0,0,0,-1,-1,-1
1528189281738568,-1,-2,-1,1,0,-1,0,-1
1528189281750541,-2,0,0,0,-1,-1,-2,0
1528189281750541,-1,-2,-2,0,-2,-1,-1,-1
1528189281766467,-1,-2,-1,-1,-3,0,-1,-2
1528189281766467,-4,-5,-2,-1,0,0,-2,-2
1528189281774449,4,6,0,-1,0,-2,0,-1
1528189281774449,-2,-1,-2,0,-1,-2,0,0
1528189281776447,-2,0,0,-1,1,0,-1,-1
1528189281776447,-2,-4,-2,-1,-2,-1,-3,-1
1528189281798382,0,1,-1,-2,-1,-1,-1,0
1528189281798382,-2,1,0,-1,-1,-1,-1,-2
1528189281800394,-1,0,0,-1,-1,-2,-1,-1
1528189281800394,0,-2,1,-1,-3,-1,0,-1
1528189281815336,-2,-2,-1,-1,-2,-2,-1,-2
1528189281815336,0,-2,-1,-2,-1,-1,-3,0
1528189281816390,-2,1,0,-1,-2,-2,-1,-1
1528189281816390,-1,-3,0,0,1,-2,-2,-1
1528189281821322,2,6,-1,-2,0,0,0,0
1528189281821322,-1,0,0,-1,-1,-1,-1,-1
1528189281822330,0,-2,-1,0,-1,-1,-1,-1
1528189281822330,-1,2,-3,-1,-1,-2,0,0
1528189281835285,-3,-3,-1,-1,1,-1,0,-1
1528189281835285,-5,-6,-1,-1,-2,0,-1,0
1528189281836281,4,5,-2,-1,-1,-1,0,0
1528189281836281,0,1,-1,-2,-1,-1,0,-3
1528189281838277,-1,-5,-1,-1,-1,0,-1,-1
1528189281838277,0,-2,-1,-1,-1,-1,-2,-1
1528189281843262,-2,-5,-2,-1,-2,-2,-1,-1
1528189281843262,0,1,-2,-1,-2,1,0,-2
1528189281844259,-2,-1,-3,0,-1,-1,-3,-3
1528189281844259,1,2,-1,0,-1,-1,-1,0
1528189281846255,-1,-2,-1,0,-1,1,-1,0
1528189281846255,-1,1,-2,-2,-1,-2,-2,-1
1528189281850245,-2,-2,-1,-1,-2,-1,0,-1
1528189281850245,0,0,-1,-1,-2,-1,-1,0
1528189281857225,-1,0,-1,-1,-2,-2,0,-2
1528189281857225,-1,0,0,0,-1,-2,0,0
1528189281858258,-4,-4,-3,-1,0,-1,-2,-2
1528189281858258,0,-1,0,-1,0,-1,0,0
1528189281879226,-1,-2,-1,-2,0,-1,-3,0
1528189281879226,1,-1,0,0,-1,-2,-1,-1
1528189281880164,-2,-1,-2,-2,-1,-1,-1,-1
1528189281880164,-2,0,-2,0,-2,0,0,-3
1528189281902303,-2,-1,-1,-1,-2,0,-2,-1
1528189281902303,-1,-2,-1,-1,-2,0,0,-1
1528189281902303,-1,-2,-1,0,0,0,-1,0
1528189281902303,0,-1,-1,-1,0,0,-1,-2
1528189281916356,0,-2,-1,-1,-1,0,1,-1
1528189281916356,-1,-1,-1,-1,0,-2,-2,-1
1528189281917340,0,-2,-1,-1,-2,0,-1,0
1528189281917340,-1,-2,-2,0,-1,-1,-2,-1
1528189281939282,-1,-2,-1,0,-1,0,1,-3
1528189281939282,-2,-1,-1,-2,-1,-2,-1,-1
1528189281940332,-3,-1,-1,-2,-2,-1,-1,0
1528189281940332,-1,-1,-2,-1,-1,-2,-1,0
1528189281954287,-1,0,-2,-1,0,-1,-1,-1
1528189281954287,1,-1,-2,1,-1,0,-2,-2
1528189281955239,-3,-1,0,-1,-1,-1,-2,-1
1528189281955239,-2,-1,-1,-1,-3,-1,-1,-3
1528189281976186,1,-2,-1,-1,-2,1,0,-1
1528189281976186,0,-2,-1,-3,-1,0,-2,-1
1528189281977181,-2,-2,-2,-1,-1,-1,0,0
1528189281977181,-2,1,0,-1,0,-3,-2,-1
1528189281999122,-1,-2,0,-1,-2,-4,-1,-1
1528189281999122,-2,0,-1,0,0,-1,-1,-2
1528189282000120,-1,-2,-4,0,-1,0,0,-2
1528189282000120,-2,-1,0,0,-1,-2,0,-1
1528189282013094,-2,-1,-2,-2,0,-1,-2,-1
1528189282013094,-1,0,-1,-1,0,-1,0,0
1528189282021066,1,-1,-1,-1,0,-1,-1,-2
1528189282021066,1,-1,-2,-1,0,0,0,-1
1528189282037030,-1,-1,0,-1,0,-2,0,-2
1528189282037030,-1,-1,-1,-2,0,-3,-2,-1
1528189282044049,-1,0,1,-1,1,-1,-1,0
1528189282044049,1,-1,0,-1,0,1,-2,-2
1528189282066993,-1,0,-2,-2,-3,0,-1,-1
1528189282066993,-1,-1,-1,-1,-1,1,-1,0
1528189282067987,0,0,1,-2,-1,-1,0,-1
1528189282067987,-1,-1,0,-2,-1,1,-1,0
1528189282073922,-2,-1,-1,-1,-2,0,-1,1
1528189282073922,0,-1,-1,0,-3,-2,-2,-1
1528189282074919,-1,-1,-2,1,-1,-2,-1,0
1528189282074919,-1,-1,-2,-1,-1,-1,-1,-1
1528189282096880,-2,-1,-1,0,0,0,-1,0
1528189282096880,0,-2,-2,-2,-1,-1,1,-1
1528189282098018,-1,0,0,-2,-1,-2,-1,-3
1528189282098018,0,-4,-2,-1,0,-1,-1,0
1528189282119084,-1,0,-2,0,0,-1,-2,-1
1528189282119084,-2,0,-1,0,-2,0,-1,0
1528189282120082,-1,-2,0,0,-3,-1,0,-2
1528189282120082,-1,-1,-1,0,-1,1,-1,-1
1528189282136040,-1,-1,0,0,0,0,0,-2
1528189282136040,-2,-1,-1,-1,0,-1,-3,-1
1528189282137224,-1,-1,-1,-2,0,-1,-1,0
1528189282137224,-1,1,1,-1,0,-1,0,-2
1528189282158299,-4,-7,0,0,-2,-3,-2,-1
1528189282158299,1,2,1,0,-1,-2,-1,0
1528189282159295,0,-1,0,-1,-1,-1,0,-2
1528189282159295,1,0,0,-1,-2,-2,-2,-1
1528189282179232,-2,-3,-1,-3,0,0,-2,-1
1528189282179232,-2,-1,0,1,-2,0,0,-3
1528189282180226,1,-1,-2,0,-3,0,-1,-1
1528189282180226,-1,-2,-3,1,1,0,-1,0
1528189282194648,-2,-5,-1,-1,-1,0,-2,-2
1528189282194648,6,7,0,-1,0,-1,2,-1
1528189282195660,-1,0,-2,-1,0,-1,-2,0
1528189282195660,-3,-2,-1,-2,-1,-3,-1,-2
1528189282216867,-1,0,-1,0,-3,-1,-1,0
1528189282216867,-2,-4,-3,-1,-1,-1,0,-2
