timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313427537309,4,0,-32,-5,-12,0,1,3
1529313427537309,-5,-7,-16,-9,1,-1,-1,-3
1529313427543295,1,10,46,-10,-23,-11,-8,-2
1529313427543295,-12,-35,-82,-19,5,5,7,-4
1529313427558255,2,6,2,39,19,10,-1,0
1529313427558255,-1,-6,10,-20,-10,6,1,-2
1529313427566232,-4,-10,-20,-23,-13,-3,6,2
1529313427566232,0,4,12,1,-11,-4,-7,-3
1529313427590167,0,0,23,-8,4,-13,-4,-2
1529313427590167,-2,-5,-18,8,1,1,-6,-2
1529313427590167,0,1,-8,8,2,-3,-10,-4
1529313427590167,4,7,9,5,8,8,5,3
1529313427604131,-1,-2,0,3,-2,1,2,1
1529313427604131,5,8,11,-18,-33,-29,-10,-5
1529313427605129,0,-3,-13,19,35,23,13,8
1529313427605129,0,4,10,-1,-16,-3,-7,0
1529313427627112,0,1,9,12,4,-16,0,-1
1529313427627112,5,0,-7,-6,31,29,7,3
1529313427627112,-1,-2,-5,2,-2,9,24,9
1529313427627112,-7,-9,-20,-40,-29,-14,-8,-7
1529313427650009,-2,6,25,21,-48,-36,-43,-12
1529313427650009,3,6,-21,-4,41,16,36,9
1529313427651007,-8,-14,-57,-88,-15,-3,5,-2
1529313427651007,-4,-4,-12,-12,13,12,1,-3
1529313427663972,-4,-2,-20,-36,-4,7,1,1
1529313427663972,2,7,38,64,10,-6,-11,-4
1529313427664970,11,14,34,48,7,-7,-7,2
1529313427664970,3,2,14,-10,11,12,12,5
1529313427686910,1,4,11,-11,32,32,14,3
1529313427686910,-7,-11,-14,-60,-37,-16,-11,-4
1529313427687908,-1,3,27,40,-16,-15,-10,-7
1529313427687908,3,7,23,68,-6,-16,-11,0
1529313427709887,-7,-12,-46,-61,2,8,8,-1
1529313427709887,2,7,0,-59,-8,14,7,4
1529313427710846,-8,-13,-35,-59,-30,-26,-18,-9
1529313427710846,-1,-2,6,22,-27,-23,-10,-6
1529313427723813,5,1,-2,22,19,11,3,3
1529313427723813,-4,-4,18,27,17,12,9,-1
1529313427724808,3,4,19,55,23,1,-5,2
1529313427724808,6,6,6,2,27,16,9,5
1529313427746749,-7,-9,-13,-52,-46,-23,-11,-7
1529313427746749,-3,1,20,12,-54,-41,-19,-2
1529313427747749,-9,-14,-10,17,63,47,31,4
1529313427747749,0,0,16,57,68,49,15,4
1529313427769691,-8,-13,-13,-10,-15,-9,2,-3
1529313427769691,-2,0,12,14,-25,-28,-25,-8
1529313427770687,18,22,22,-12,25,16,23,14
1529313427770687,-11,-17,-31,-36,-38,-27,-5,-1
1529313427783677,-10,-12,14,25,-13,-4,-11,-14
1529313427783677,-4,-10,-30,5,8,-4,-5,-3
1529313427784648,-1,1,4,-9,-26,-14,-17,-6
1529313427784648,13,20,34,1,15,11,8,8
1529313427806589,8,5,-14,20,23,9,14,17
1529313427806589,-5,-12,-16,-40,-22,-5,-3,-20
1529313427807597,-10,-1,1,7,-4,-7,-23,-16
1529313427807597,6,13,32,23,13,2,2,5
1529313427829559,1,3,8,55,-8,-3,5,2
1529313427829559,-7,-9,0,30,21,11,3,3
1529313427830525,-1,-6,-4,40,5,5,7,5
1529313427830525,-1,-12,-12,3,-26,-16,-16,-13
1529313427844488,10,5,19,-14,4,-9,-6,1
1529313427844488,-7,-18,-60,-81,-27,-2,-1,-6
1529313427844488,-4,-6,-8,28,-23,-18,-13,-9
1529313427844488,1,10,11,16,33,16,13,8
1529313427866460,6,11,36,1,13,13,7,5
1529313427866460,-3,-2,-30,-11,4,-1,0,-1
1529313427867456,2,-20,-27,30,-26,-22,-14,3
1529313427867456,-14,-13,-14,-56,-20,-8,-3,-12
1529313427889404,-6,-7,-10,1,16,14,7,-3
1529313427889404,4,14,24,-16,3,-1,-3,-7
1529313427890367,5,15,34,-3,6,-2,0,0
1529313427890367,1,-3,-37,-37,-36,-14,-6,5
1529313427904357,-19,-12,-51,-4,-14,-15,-15,-24
1529313427904357,7,8,40,15,1,-8,3,12
1529313427905325,-1,3,-24,-38,-15,-11,-11,-13
1529313427905325,1,-6,-6,-33,-11,-1,-3,0
1529313427926270,4,3,9,-3,19,15,10,9
1529313427926270,3,11,48,108,16,10,7,15
1529313427927267,-8,-6,-27,-28,10,3,1,-42
1529313427927267,4,-20,-22,-22,-19,-17,-5,47
1529313427950206,1,-22,-4,-35,-8,-4,-6,-24
1529313427950206,-6,3,36,66,39,14,-3,-4
1529313427950206,-3,-35,-40,-48,-12,6,5,14
1529313427950206,-32,-45,-25,8,-8,7,11,18
1529313427964177,10,2,4,24,-15,-15,-4,-55
1529313427964177,35,17,16,-13,-9,-4,-1,63
1529313427965165,-23,4,39,26,21,5,-8,-40
1529313427965165,2,-22,-17,8,2,2,2,-2
1529313427986109,2,38,22,1,21,16,2,7
1529313427986109,-28,-74,-102,-51,-69,-33,-6,13
1529313427987110,36,43,70,33,11,11,27,42
1529313427987110,-9,-18,-18,16,-4,9,3,-53
1529313428010046,-20,-16,4,9,-10,-15,-6,68
1529313428010046,52,-23,5,23,37,18,1,17
1529313428010046,-54,9,19,13,-9,-18,-18,33
1529313428010046,-11,-54,-43,-43,-26,-20,-21,56
1529313428023011,0,-62,39,68,35,28,18,-19
1529313428023011,-17,-60,-48,-75,-20,-12,0,-1
1529313428032013,28,-55,-32,-31,-13,0,-9,-30
1529313428032013,14,43,51,28,32,8,9,-32
1529313428046993,8,-51,-13,20,-16,-2,-1,30
1529313428046993,-15,29,3,5,12,10,6,-48
1529313428046993,17,17,25,25,11,8,23,-5
1529313428046993,-15,-37,-18,-53,-20,-17,-19,-40
1529313428069886,8,89,6,-2,-6,-11,-2,10
1529313428069886,-5,11,4,48,23,12,4,-8
1529313428070884,-7,-21,-28,-6,20,27,8,9
1529313428070884,11,62,36,4,-26,-23,-13,-14
1529313428083850,-13,16,-20,-31,-11,1,29,48
1529313428083850,-2,30,-18,15,22,13,-14,-51
1529313428091826,-9,-31,-43,-26,-21,-15,-13,50
1529313428091826,11,14,-23,35,28,12,2,-18
1529313428106788,-1,-44,-26,-33,-14,-6,10,37
1529313428106788,-8,-41,17,17,-8,-13,-20,-43
1529313428107810,6,-74,11,-14,-1,-2,11,12
1529313428107810,1,-2,35,15,3,4,-8,-25
1529313428129726,1,63,5,-49,-11,-10,-30,-35
1529313428129726,-5,39,-46,-40,-6,-3,19,33
1529313428130723,-2,34,-13,41,0,-3,-7,-11
1529313428130723,2,35,-40,-15,22,5,1,11
1529313428143689,-3,41,-12,34,-11,-1,-8,-23
1529313428143689,-7,9,40,23,17,-13,1,19
1529313428151668,-18,27,-51,-98,-75,-32,-19,-26
1529313428151668,-9,46,73,83,-10,-3,-4,-6
1529313428165630,0,-28,23,-23,31,25,21,14
1529313428165630,-2,11,73,6,14,2,-10,-7
1529313428174606,1,36,35,56,5,-3,-9,-9
1529313428174606,0,-7,-7,-3,-1,1,9,14
1529313428189565,11,-15,-2,-29,-24,-19,-20,-17
1529313428189565,4,11,82,31,11,13,17,8
1529313428191561,2,20,99,12,7,6,1,-12
1529313428191561,7,4,57,-49,-10,-1,6,24
1529313428203529,0,-13,57,40,26,-1,-9,-19
1529313428203529,2,19,-15,-30,-18,-4,-15,-36
1529313428212505,8,45,-29,15,7,1,16,55
1529313428212505,-4,-31,-37,-6,-9,-3,-6,-16
1529313428225470,2,-5,-15,86,52,27,12,1
1529313428225470,-10,9,-70,-13,-6,-6,-5,0
1529313428234445,-7,-9,-99,-16,-8,-3,-7,-23
1529313428234445,-2,-26,-118,-2,-11,-6,-5,-1
1529313428249407,-5,2,-98,8,-12,-7,-2,0
1529313428249407,4,43,-88,12,4,3,2,5
1529313428251402,-3,-1,-113,25,20,9,0,-8
1529313428251402,-3,-38,-94,-61,-3,0,-2,5
1529313428263369,-2,57,38,-12,-7,-7,-12,-30
1529313428263369,4,-10,24,50,2,5,12,41
1529313428272344,13,-65,-32,-15,-12,-6,-8,-5
1529313428272344,-9,79,25,-20,13,2,1,-5
1529313428286306,8,-1,-84,-7,-10,0,0,0
1529313428286306,1,-40,15,2,-5,-1,-4,-9
1529313428295282,8,14,101,9,2,-4,-3,1
1529313428295282,0,33,117,8,19,10,6,-13
1529313428310251,-11,-31,97,-17,-17,-9,-6,4
1529313428310251,-9,-34,46,-35,-8,-1,1,0
1529313428311244,-1,30,109,-6,12,6,-2,-1
1529313428311244,7,-21,125,33,-6,-4,-3,-3
1529313428323209,-4,-42,82,-25,5,-1,3,3
1529313428323209,0,37,112,9,11,3,-3,-1
1529313428332210,-8,-36,41,-49,-20,-9,-3,-9
1529313428332210,-1,-23,-12,-46,-5,-5,-5,0
1529313428347280,-6,11,-29,41,-28,-6,5,7
1529313428347280,-16,-12,-45,-18,-5,-1,-4,-6
1529313428353147,-3,4,-4,0,18,5,3,-3
1529313428353147,3,-5,-12,28,32,19,8,8
1529313428370111,4,11,-59,-35,-16,-12,-8,-3
1529313428370111,2,-49,-40,-24,-11,-8,-4,-10
1529313428371098,6,127,41,18,-3,-1,0,3
1529313428371098,3,37,-20,21,0,-3,-8,-61
1529313428392071,1,53,-40,-5,10,3,8,75
1529313428392071,0,127,-76,26,-1,-1,-2,-9
1529313428394019,2,47,-72,-30,1,2,-1,-29
1529313428394019,-4,-38,-40,7,3,1,-7,26
1529313428406985,4,-68,-45,-35,-9,-8,-10,-39
1529313428406985,-4,-110,-33,3,-6,-4,8,24
1529313428412987,-3,-128,-50,8,9,4,-1,-4
1529313428412987,-4,-81,-27,-7,-4,4,5,4
1529313428429962,3,-71,-13,-3,3,-4,-9,0
1529313428429962,-3,-17,-25,-28,-2,0,2,9
1529313428430921,-10,84,-57,-11,-13,-8,2,7
1529313428430921,-3,127,-20,17,-8,-9,-4,-17
1529313428453859,3,58,-1,17,25,16,-18,8
1529313428453859,-17,29,9,-60,-27,-18,23,4
1529313428455855,-19,25,-41,-19,-31,-18,-34,-41
1529313428455855,-12,-16,-54,-43,-20,15,23,42
1529313428466824,-3,-116,-14,-30,-13,5,0,-21
1529313428466824,16,-117,44,25,4,-10,-30,-23
1529313428473822,-26,-128,16,4,-3,1,30,-9
1529313428473822,11,-128,31,13,2,-7,37,90
1529313428488769,13,-96,-14,-16,-4,7,19,-4
1529313428488769,-16,-111,-4,0,-10,2,-22,-41
1529313428497750,3,-128,-35,-4,-3,0,-13,-2
1529313428497750,-1,-79,22,23,3,-12,-19,-27
1529313428511989,-22,-56,-22,-23,-12,-12,-1,-33
1529313428511989,3,-12,36,27,4,-2,2,-4
1529313428513984,10,-83,15,4,10,6,2,44
1529313428513984,-8,-22,-54,17,9,12,-10,-12
1529313428535188,3,10,-26,16,-9,-12,-3,5
1529313428535188,4,35,-73,-84,-11,1,-10,-13
1529313428536200,2,44,-57,3,-11,-1,-1,-3
1529313428536200,2,43,-32,53,23,-4,-8,-3
1529313428549229,-18,92,-81,6,-3,-1,-1,-4
1529313428549229,-6,87,-101,31,5,5,8,-5
1529313428557665,5,126,-74,18,25,16,15,13
1529313428557665,3,37,-49,-80,-6,-9,-3,-8
1529313428571923,7,74,117,38,-5,-6,-11,-4
1529313428571923,4,-14,117,-27,-20,-11,-4,10
1529313428573919,9,-20,127,25,0,-9,-12,-38
1529313428573919,-4,-50,121,-9,3,7,1,7
1529313428594868,4,-98,18,-40,-27,-12,-10,-29
1529313428594868,9,-102,-26,39,44,24,25,57
1529313428596912,6,-72,61,24,31,21,11,8
1529313428596912,7,17,-56,6,-77,-27,-7,-9
1529313428608824,-5,77,-27,50,57,-1,-11,-6
1529313428608824,11,65,-26,-51,-33,-12,3,10
1529313428617465,-4,45,-36,-43,-28,-19,-40,-19
1529313428617465,0,3,-13,63,96,69,41,8
1529313428632351,14,0,-20,14,-23,3,9,18
1529313428632351,-8,9,9,27,14,5,-3,-14
1529313428634138,7,5,-25,38,21,-1,-2,14
1529313428634138,-1,-10,-7,3,-56,-35,-21,-14
1529313428655325,-9,4,31,-79,-21,-7,-8,-8
1529313428655325,6,2,-7,19,10,0,1,1
1529313428656094,1,-10,-20,13,-18,-6,9,8
1529313428656094,-5,-1,-69,24,11,6,-1,-6
1529313428669185,-10,8,-120,22,18,7,7,0
1529313428669185,-7,4,-127,43,-3,-8,-21,-9
1529313428677280,3,4,-118,-44,-10,-4,1,-8
1529313428677280,11,14,-128,-8,1,-5,0,22
1529313428691554,-3,-27,-115,0,12,7,6,1
1529313428691554,-5,-31,5,-11,-4,2,-7,-28
1529313428698852,3,-12,36,26,1,1,5,14
1529313428698852,12,8,127,-8,6,-2,-9,-12
1529313428714850,-20,-19,127,9,-6,-5,0,-3
1529313428714850,4,-4,122,3,16,13,11,11
1529313428716847,-10,-23,113,-7,-18,-14,-14,-7
1529313428716847,-2,-20,127,28,19,3,1,-5
1529313428728815,6,-23,127,-23,-2,-3,3,11
1529313428728815,7,0,113,18,6,6,1,-2
1529313428737791,-4,1,49,-11,11,5,3,-3
1529313428737791,3,-4,-20,-15,-19,-10,-5,3
1529313428751754,-6,31,-43,-26,10,17,11,-3
1529313428751754,-6,3,-7,6,-23,-16,-5,11
1529313428758735,3,11,-14,50,7,-5,-6,-9
1529313428758735,-9,14,-61,-58,-3,5,2,-12
1529313428775132,3,9,-61,-46,-7,-7,-4,2
1529313428775132,-4,4,-78,19,1,4,-2,-12
1529313428776687,-1,25,-79,-23,-9,-2,3,12
1529313428776687,-4,14,-43,19,3,-7,-11,-8
1529313428788656,1,4,-12,14,-5,-6,-3,-2
1529313428788656,-4,10,-26,5,-12,-10,-2,1
1529313428797632,-2,0,-19,14,15,9,5,3
1529313428797632,-1,-3,15,-34,5,0,-3,-1
1529313428811633,-4,-7,-21,-1,-3,5,2,-31
1529313428811633,5,0,-9,16,11,4,3,15
1529313428818909,-2,-4,-2,-15,-5,-2,3,-2
1529313428818909,2,-2,9,2,-6,0,3,4
1529313428834885,-5,-5,-15,7,-19,-17,-14,-10
1529313428834885,4,3,-17,9,12,11,3,-3
1529313428836526,-1,-6,-13,-11,0,-4,3,-14
1529313428836526,-4,-6,-16,-32,-16,-11,-7,16
1529313428848755,3,6,-21,36,13,3,-1,6
1529313428848755,-5,-11,-31,-7,-5,2,6,2
1529313428857472,-8,-28,-54,-37,-10,-2,-2,-3
1529313428857472,2,6,3,40,11,2,-4,-13
1529313428872961,3,0,-11,-10,-8,-1,2,9
1529313428872961,-2,10,-10,-18,7,2,1,0
1529313428873739,2,2,1,0,-5,-1,2,1
1529313428873739,-3,6,-7,8,8,3,1,-2
1529313428894942,-4,-16,-13,-12,-11,-9,-8,-14
1529313428894942,5,-15,-20,-15,-8,2,4,-19
1529313428896670,-7,10,2,-17,-16,-8,-4,15
1529313428896670,-11,-11,12,21,12,0,12,26
1529313428917895,-7,35,62,55,19,-2,-20,-35
1529313428917895,6,-18,-38,-18,-3,4,6,0
1529313428918612,-6,5,0,-4,6,10,13,-7
1529313428918612,0,-12,-16,-12,-27,-14,-29,-89
1529313428931817,13,22,20,0,0,-3,14,96
1529313428931817,-34,-19,-8,14,-4,-9,-6,-49
1529313428938803,4,3,11,-3,4,2,6,18
1529313428938803,25,32,81,27,5,-12,-26,-2
1529313428955542,0,-36,-51,-24,6,13,5,-29
1529313428955542,12,7,32,12,9,11,1,6
1529313428956511,0,4,6,-14,-3,0,7,13
1529313428956511,-1,28,29,29,13,-4,-2,4
1529313428978012,-5,-12,-44,-29,-2,6,4,-6
1529313428978012,0,-3,-47,20,-4,-11,-6,27
1529313428978756,1,25,0,27,21,3,-11,-23
1529313428978756,0,-2,-61,-8,-4,4,2,-16
1529313428991960,-6,6,-39,23,-1,-3,-17,-13
1529313428991960,-9,-7,-84,-59,-13,-5,2,34
1529313428998927,-1,14,-53,38,9,-3,-16,-48
1529313428998927,-3,-14,-109,-36,-13,-2,29,63
1529313429014658,8,-2,-10,22,6,1,-2,-17
1529313429014658,7,24,22,-3,11,4,1,-10
1529313429016681,30,-22,83,8,-4,-2,-1,23
1529313429016681,-6,-30,101,-24,-4,3,0,-23
1529313429037839,-1,-18,127,-7,-8,-1,3,-2
1529313429037839,4,5,91,-11,3,-2,4,9
1529313429038759,-7,-26,-13,1,-2,-1,0,4
1529313429038759,-7,-36,-48,-4,-6,-1,-2,-1
1529313429051583,3,-7,-11,-2,-1,-1,6,17
1529313429051583,-2,-5,-47,2,-12,-8,-10,-9
1529313429059841,-8,-3,-72,5,14,4,0,-4
1529313429059841,-5,22,-9,-12,-12,-7,-6,-2
1529313429074787,-1,14,-43,3,4,0,5,7
1529313429074787,0,17,-19,42,21,1,0,-10
1529313429076781,-1,7,-14,-48,-18,4,3,6
1529313429076781,-1,10,-12,-3,-13,-7,2,3
1529313429097729,1,64,-14,-5,-3,-2,-1,-3
1529313429097729,-6,84,-6,-8,-12,-5,-6,-2
1529313429098834,-3,77,11,18,8,0,1,9
1529313429098834,-3,43,-19,11,10,6,0,-1
1529313429111396,-3,127,-12,-6,-8,-3,-4,-5
1529313429111396,-2,119,19,10,8,0,-5,-3
1529313429120111,-3,112,-8,4,-5,-4,-1,3
1529313429120111,-2,48,-15,-23,-8,1,-2,-6
1529313429135315,1,-16,1,3,-1,-3,-1,1
1529313429135315,2,-4,5,-13,-5,0,1,3
1529313429136301,-1,-3,-4,6,-1,-2,-1,1
1529313429136301,-1,-7,-17,-2,-3,-1,-1,-2
1529313429158040,1,-60,-8,-4,2,1,-1,2
1529313429158040,0,-79,-6,4,1,3,1,-2
1529313429159014,-3,-77,-15,-15,-12,-5,-3,-2
1529313429159014,-5,-98,-34,-1,-3,-4,-4,-4
1529313429170972,0,-105,-69,-3,-1,-2,2,1
1529313429170972,1,-86,-13,-3,-4,-2,0,-1
1529313429179949,-2,-68,-18,-1,2,-2,-1,-1
1529313429179949,0,-65,-93,1,-2,-1,-1,1
1529313429195169,0,-59,-83,1,-5,-2,-2,-1
1529313429195169,-3,-57,-89,-8,-5,-3,-2,1
1529313429195907,-4,-73,-28,-7,3,2,-4,-5
1529313429195907,-4,-31,62,1,-1,-2,-2,-3
1529313429216849,1,-24,122,-4,-3,-3,-3,0
1529313429216849,0,-30,70,-3,-1,-3,-2,-1
1529313429218844,-3,-27,24,0,0,-3,-3,-1
1529313429218844,-2,-1,-65,2,0,0,-1,-2
1529313429231081,-2,22,-78,-1,0,2,1,-1
1529313429231081,-2,-4,-32,-7,-11,-4,-3,0
1529313429240036,0,3,79,-2,-5,-5,-3,0
1529313429240036,0,17,127,-2,-6,-1,-1,-2
1529313429255316,-2,-14,65,-1,5,6,1,-3
1529313429255316,-1,1,45,10,10,-2,3,3
1529313429261498,-7,-17,-47,-8,-5,-6,-3,-1
1529313429261498,0,-6,-23,9,5,1,-1,0
