timestamp,roll,pitch,yaw
1528444489819874,-1.39946,-0.886533,1.89605
1528444489869741,-1.38721,-0.8304389999999999,1.8792799999999998
1528444489876722,-1.37933,-0.767504,1.8628799999999999
1528444489901656,-1.37848,-0.699052,1.8491099999999998
1528444489937559,-1.37966,-0.6259060000000001,1.8400900000000002
1528444489944541,-1.37553,-0.550061,1.83297
1528444489970472,-1.36703,-0.47255699999999995,1.82675
1528444489989423,-1.35832,-0.393462,1.81958
1528444490004380,-1.33988,-0.31485799999999997,1.81233
1528444490027320,-1.3159299999999998,-0.236023,1.8038599999999998
1528444490049261,-1.3021399999999999,-0.15591300000000002,1.7957299999999998
1528444490067214,-1.29088,-0.07736810000000001,1.78988
1528444490087160,-1.27502,-0.00256959,1.78302
1528444490109103,-1.26947,0.0718531,1.7755900000000002
1528444490125059,-1.26966,0.146189,1.77095
1528444490146999,-1.27433,0.21911399999999998,1.7685
1528444490170936,-1.2896299999999998,0.28713299999999997,1.76469
1528444490176920,-1.32082,0.346546,1.75751
1528444490206839,-1.36439,0.396811,1.7473
1528444490221801,-1.41652,0.43885799999999997,1.7397
1528444490251721,-1.48055,0.47098900000000005,1.7401
1528444490274664,-1.5591899999999999,0.49721899999999997,1.7566599999999999
1528444490289654,-1.63554,0.527364,1.7690099999999997
1528444490304591,-1.68865,0.557814,1.7600200000000001
1528444490327554,-1.69325,0.56776,1.73868
1528444490349474,-1.6671599999999998,0.5624520000000001,1.71577
1528444490364420,-1.6261700000000001,0.548809,1.6943099999999998
1528444490387399,-1.5824200000000002,0.5414439999999999,1.6732799999999999
1528444490409301,-1.52833,0.5387460000000001,1.6555900000000001
1528444490424261,-1.4665,0.533075,1.6414799999999998
1528444490454213,-1.41298,0.519671,1.63382
1528444490477156,-1.3639,0.497334,1.63396
1528444490492078,-1.31762,0.47671800000000003,1.63188
1528444490515040,-1.2828,0.46491899999999997,1.63101
1528444490536998,-1.26576,0.461001,1.6354899999999999
1528444490551919,-1.27261,0.460085,1.6436099999999998
1528444490566916,-1.30521,0.460146,1.6554
1528444490589817,-1.3485200000000002,0.466503,1.6716400000000002
1528444490611759,-1.39431,0.482501,1.69187
1528444490641689,-1.4435200000000001,0.506523,1.7138099999999998
1528444490687673,-1.5456299999999998,0.545621,1.7521
1528444490717602,-1.6032799999999998,0.555768,1.7632900000000002
1528444490762649,-1.6768,0.532592,1.76121
1528444490814438,-1.50626,0.49689399999999995,1.70777
1528444490837421,-1.46401,0.493507,1.69285
1528444490852381,-1.41656,0.48587600000000003,1.68068
1528444490874293,-1.35457,0.47242,1.6714099999999998
1528444490897216,-1.30231,0.45535699999999996,1.6609200000000002
1528444490912230,-1.2711,0.442511,1.64966
1528444490957058,-1.22516,0.436234,1.6460700000000001
1528444490972070,-1.22075,0.433055,1.65175
1528444491009969,-1.2670700000000001,0.42411899999999997,1.65962
1528444491024874,-1.30515,0.42708199999999996,1.66694
1528444491046816,-1.34676,0.43732299999999996,1.6754200000000001
1528444491069811,-1.39254,0.452221,1.68545
1528444491091697,-1.4451,0.46553900000000004,1.6965400000000002
1528444491114691,-1.51383,0.472682,1.7112900000000002
1528444491145202,-1.6690599999999998,0.467869,1.72459
1528444491174308,-1.69744,0.44444700000000004,1.72217
1528444491204425,-1.68022,0.418817,1.7147700000000001
1528444491226832,-1.63726,0.394452,1.70806
1528444491242706,-1.60914,0.369284,1.7027700000000001
1528444491256609,-1.60409,0.341294,1.7012599999999998
1528444491272676,-1.60564,0.307687,1.70144
1528444491294849,-1.6015700000000002,0.27058699999999997,1.6995900000000002
1528444491317013,-1.5830000000000002,0.22551300000000002,1.6972099999999999
1528444491340156,-1.54704,0.171377,1.69609
1528444491347139,-1.49773,0.10763199999999999,1.69651
1528444491370078,-1.4431100000000001,0.0356876,1.69687
1528444491392061,-1.3889,-0.043008,1.6987599999999998
1528444491407122,-1.34346,-0.128865,1.7044
1528444491429956,-1.3162200000000002,-0.21989699999999998,1.7147
1528444491452035,-1.30693,-0.31292800000000004,1.72705
1528444491467016,-1.30797,-0.405549,1.74233
1528444491489937,-1.3150700000000002,-0.500396,1.7582200000000001
1528444491512726,-1.32585,-0.5925729999999999,1.77672
1528444491526962,-1.33685,-0.684401,1.79627
1528444491549903,-1.3462,-0.7839079999999999,1.81285
1528444491572691,-1.34647,-0.8840040000000001,1.82411
1528444491587025,-1.35146,-0.9787540000000001,1.84103
1528444491609966,-1.35017,-1.0697,1.85022
1528444491639202,-1.32965,-1.15073,1.84712
1528444491670179,-1.23869,-1.2767600000000001,1.8021200000000002
1528444491700043,-1.18825,-1.32321,1.76879
1528444491737351,-1.0925799999999999,-1.38168,1.68491
