timestamp,roll,pitch,yaw
1528280780832764,1.0831600000000001,-1.39134,-2.77832
1528280780853708,1.07695,-1.3901700000000001,-2.7744
1528280780867671,1.07132,-1.3886,-2.77117
1528280780891608,1.06464,-1.3864100000000001,-2.76683
1528280780913576,1.05898,-1.38486,-2.7629
1528280780927547,1.05352,-1.3826399999999999,-2.7589599999999996
1528280780951447,1.04745,-1.38016,-2.75463
1528280780973388,1.04203,-1.3779,-2.75067
1528280780988349,1.03522,-1.37532,-2.74533
1528280781011288,1.02973,-1.37323,-2.7406099999999998
1528280781034227,1.02471,-1.37097,-2.73578
1528280781048241,1.01986,-1.36868,-2.73009
1528280781071182,1.01641,-1.3666200000000002,-2.7245
1528280781094097,1.0166600000000001,-1.3649,-2.72142
1528280781108029,1.01775,-1.36276,-2.71883
1528280781131013,1.0210700000000001,-1.36179,-2.71812
1528280781154065,1.02425,-1.36084,-2.71755
1528280781167869,1.0277,-1.36075,-2.71699
1528280781190526,1.03043,-1.36116,-2.7159
1528280781213304,1.0336100000000001,-1.3627,-2.71488
1528280781228420,1.03715,-1.36432,-2.71464
1528280781250201,1.0421200000000002,-1.36666,-2.71598
1528280781273365,1.0459100000000001,-1.36907,-2.7168400000000004
1528280781288448,1.0498299999999998,-1.3721700000000001,-2.7183599999999997
1528280781310392,1.05424,-1.37548,-2.7209
1528280781333359,1.05726,-1.37846,-2.7223
1528280781348524,1.06067,-1.3814899999999999,-2.7239
1528280781370656,1.0623200000000002,-1.38431,-2.7238
1528280781393636,1.06243,-1.38657,-2.72306
1528280781407807,1.06047,-1.3881299999999999,-2.7208200000000002
1528280781431142,1.05941,-1.38984,-2.71909
1528280781453084,1.0585200000000001,-1.39103,-2.71719
1528280781468044,1.05647,-1.39068,-2.71422
1528280781490397,1.0548899999999999,-1.3887200000000002,-2.71195
1528280781513171,1.05675,-1.38751,-2.7123
1528280781528133,1.0568,-1.38473,-2.71132
1528280781550092,1.05771,-1.38263,-2.71109
1528280781567208,1.05677,-1.3800299999999999,-2.70955
1528280781588311,1.05679,-1.37828,-2.70887
1528280781610451,1.0580200000000002,-1.3767200000000002,-2.70967
1528280781627247,1.0586200000000001,-1.3754600000000001,-2.71038
1528280781648588,1.05925,-1.37445,-2.71132
1528280781670632,1.06008,-1.37353,-2.7124900000000003
1528280781687630,1.06168,-1.3732799999999998,-2.71408
1528280781707932,1.06245,-1.37265,-2.71563
