timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278118183954,1,2,3,7,2,-5,10,5
1528278118183954,-3,-3,-3,-10,-10,-1,-6,-12
1528278118189938,-1,-3,-5,-7,1,-3,-2,-5
1528278118189938,-2,0,-1,6,-4,-18,-28,-4
1528278118204898,4,2,2,-10,-4,-1,28,14
1528278118204898,1,1,3,14,7,4,8,-3
1528278118220855,-2,-1,-2,-5,1,27,13,0
1528278118220855,-2,-2,-8,-18,5,14,2,-8
1528278118222851,-3,2,14,23,-3,-21,-21,-8
1528278118222851,-1,-2,-3,-5,-4,-11,-2,0
1528278118234845,-2,-4,-4,-3,-3,2,-11,-12
1528278118234845,2,3,1,0,-5,-22,17,17
1528278118241836,-3,-1,-6,1,2,10,-19,-13
1528278118241836,1,-3,4,4,9,24,19,15
1528278118258754,0,1,-6,-4,-7,-13,5,7
1528278118258754,-4,2,-6,-24,-1,18,0,-13
1528278118259771,-4,-11,4,43,5,-17,0,6
1528278118259771,7,4,4,-9,6,5,-9,-2
1528278118296699,3,3,7,28,13,15,12,12
1528278118296699,-1,0,-6,-28,-17,-10,0,-6
1528278118298694,-2,2,5,17,19,13,2,3
1528278118298694,-3,-3,-1,-14,-13,-7,-5,-2
1528278118298694,0,-1,-2,-15,-6,-9,-3,2
1528278118298694,-3,-2,1,19,-1,-11,-6,-4
1528278118303635,-1,-2,-8,-25,-5,2,-10,-8
1528278118303635,0,-1,-3,-4,-3,-8,-3,2
1528278118318594,1,0,10,19,7,9,11,-1
1528278118318594,-1,-3,3,23,11,4,1,3
1528278118319607,-5,-4,-15,-38,-22,-15,-16,-10
1528278118319607,1,2,-3,-1,-3,4,-8,-7
1528278118341533,-1,-1,-9,-19,-13,-20,-1,6
1528278118341533,-12,-5,3,11,7,14,4,1
1528278118343529,25,9,10,23,22,26,29,21
1528278118343529,-1,-1,-10,-15,-9,-10,0,-4
1528278118354498,-7,-8,-11,-25,-14,-18,-33,-17
1528278118354498,-3,-3,5,32,14,6,6,-2
1528278118363476,-4,-2,-6,-27,-18,-6,2,1
1528278118363476,-11,-3,1,9,1,-12,-11,-4
1528278118377468,-14,4,-3,-8,2,13,8,-3
1528278118377468,17,-13,3,9,2,4,0,-1
1528278118386413,-4,-2,-9,-21,-16,-14,-2,-3
1528278118386413,1,-1,-2,1,-3,-4,3,-4
1528278118408408,2,0,1,3,-4,-9,-9,4
1528278118408408,-5,3,3,-6,7,8,3,-6
1528278118410349,6,11,17,31,23,30,30,13
1528278118410349,-10,-15,-23,-30,-32,-41,-38,-18
1528278118414338,-8,-1,1,2,3,-4,-2,-12
1528278118414338,-1,4,-7,-34,-16,0,8,18
1528278118423322,3,-2,5,17,4,-9,-12,-9
1528278118423322,-2,3,3,15,19,31,16,6
1528278118446253,5,-2,4,9,1,6,11,5
1528278118446253,-3,3,-4,-9,-16,-17,-14,-8
1528278118447250,-9,-5,-10,-15,-5,-4,-6,-11
1528278118447250,-1,0,3,-4,0,-6,1,0
1528278118468195,-1,-4,-1,10,7,0,-5,0
1528278118468195,0,2,0,1,-1,2,-1,-3
1528278118470189,-9,-6,-4,-2,1,0,4,5
1528278118470189,9,9,-2,4,2,5,7,5
1528278118474243,6,-2,7,-3,0,4,7,3
1528278118474243,-6,-8,-9,2,-16,-16,-15,-7
1528278118484152,-6,-4,0,2,-1,-10,-12,-7
1528278118484152,-1,1,2,-6,11,19,22,13
1528278118498115,-11,-5,0,18,6,4,8,8
1528278118498115,13,4,-2,-14,-2,1,5,6
1528278118500111,-5,0,0,2,-4,-9,-15,-17
1528278118500111,-1,-3,0,1,-4,1,1,4
1528278118521106,1,11,7,10,2,-1,-2,-5
1528278118521106,-8,-4,-2,2,5,3,2,-5
1528278118523067,-1,-2,-9,-15,-10,-8,-9,0
1528278118523067,2,5,7,15,10,1,3,-6
1528278118535015,1,-5,-1,-12,-11,-2,-2,-1
1528278118535015,8,1,-10,-15,-15,-18,-18,2
1528278118544030,0,2,-3,-5,4,12,11,5
