timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182774915812,0,0,-1,0,-1,-1,-2,1
1528182774915812,-1,0,2,-1,-2,-1,-1,-1
1528182774916783,-1,1,0,0,0,-1,-2,1
1528182774916783,-1,-1,0,2,-1,0,-1,-1
1528182774938716,-1,0,0,0,-2,0,-1,0
1528182774938716,-2,-2,0,-1,0,0,0,-1
1528182774939712,-1,0,-2,1,1,-2,0,-3
1528182774939712,1,-1,0,-2,1,-1,-1,0
1528182774953675,0,-1,-2,-1,1,0,1,-2
1528182774953675,0,0,-1,-2,0,-1,0,-1
1528182774954673,-1,0,0,-1,1,-1,-1,0
1528182774954673,-1,-1,-2,0,1,1,-2,1
1528182774976658,-1,0,-1,0,-3,0,0,0
1528182774976658,-1,-1,-2,-1,0,-2,0,0
1528182774976658,-1,0,-1,-1,1,-2,0,-3
1528182774976658,-1,0,1,-1,0,-2,0,-1
1528182774998554,0,-1,-1,-2,-2,1,-1,-1
1528182774998554,0,-1,-1,-1,-2,-2,0,0
1528182774999558,0,-1,0,-1,-1,-1,-1,-1
1528182774999558,1,0,-1,0,-1,-2,-1,-2
1528182775015509,0,0,-1,-1,-1,1,-1,0
1528182775015509,-1,-1,-1,1,-1,0,-2,-1
1528182775016546,-1,-2,-1,1,0,0,-1,0
1528182775016546,-1,0,1,0,0,1,0,0
1528182775036452,-1,0,-1,0,0,1,0,0
1528182775036452,0,-1,0,-1,-1,0,0,-1
1528182775037450,0,-1,0,-1,0,0,0,-1
1528182775037450,0,-1,0,0,1,-2,-2,-1
1528182775058394,-1,-2,-3,-1,-2,-2,0,-1
1528182775058394,0,-1,-1,0,-2,-1,-1,1
1528182775059411,1,-2,0,1,1,1,0,0
1528182775059411,-2,1,0,-1,-1,-1,0,-1
1528182775073392,-1,-1,-2,-1,-1,0,-1,0
1528182775073392,-1,1,0,1,-1,-1,1,-1
1528182775074352,-2,-1,1,1,0,-1,-1,-2
1528182775074352,-1,-1,-1,1,0,-2,-3,-4
1528182775097289,1,0,0,-1,0,0,-2,-1
1528182775097289,0,-1,-1,-1,0,-1,0,-1
1528182775098300,-1,1,1,-1,0,0,0,0
1528182775098300,-1,0,-1,-1,1,0,0,0
1528182775127210,-2,0,1,-1,-1,-1,-2,0
1528182775127210,-1,-2,-2,-1,-4,0,0,-1
1528182775128209,-2,-2,0,-2,-1,1,-2,0
1528182775128209,0,-2,-2,-2,0,0,-1,0
1528182775141202,-2,-1,-1,-1,-1,-1,-1,-1
1528182775141202,-1,-1,-1,0,-1,-2,0,0
1528182775142171,-1,0,2,-2,-2,-1,0,-1
1528182775142171,-1,0,-4,-1,-1,-1,0,0
1528182775156140,-1,0,0,0,0,-1,0,-1
1528182775156140,-2,-1,-1,0,2,0,-1,0
1528182775157137,-1,0,-1,-1,0,1,0,-1
1528182775157137,-2,1,-1,-1,-1,1,-2,-1
1528182775179071,1,-1,-1,0,-1,-2,-1,-1
1528182775179071,-1,1,-1,-1,-2,-1,-1,0
