timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179341111216,0,0,-1,-2,2,1,-1,-1
1528179341111216,-1,-1,0,-1,0,-1,-4,-1
1528179341112213,0,-1,0,-1,1,-2,0,-1
1528179341112213,-1,0,-2,-2,-1,1,-1,0
1528179341125179,0,0,-1,-1,0,-1,-1,0
1528179341125179,0,0,0,-2,0,0,0,-1
1528179341126184,0,-2,1,-1,-1,1,-1,-1
1528179341126184,0,0,-1,-1,-2,-2,-2,-1
1528179341148117,-2,-1,-2,0,-2,-2,-1,0
1528179341148117,0,-2,-1,-1,0,-1,1,0
1528179341149114,2,0,-2,-1,-1,-1,-1,-1
1528179341149114,-1,-1,0,0,-1,0,0,-1
1528179341171103,-1,-2,-2,-2,0,-2,-2,-2
1528179341171103,-1,-1,-1,0,0,-2,1,0
1528179341172053,-1,-1,0,-1,0,0,0,1
1528179341172053,-1,-1,-1,-2,-1,-1,0,0
1528179341186070,0,0,-1,0,-1,0,1,-1
1528179341186070,-2,-1,-1,-1,0,0,-1,-1
1528179341186070,0,-1,-1,0,1,-1,-1,-1
1528179341186070,-1,-1,-1,1,1,0,-1,0
1528179341207960,-1,0,-1,1,0,0,0,-1
1528179341207960,-1,-1,-2,0,1,1,0,-2
1528179341208955,0,-1,0,-1,-1,-1,-2,0
1528179341208955,0,-2,0,-2,-1,-2,0,-2
1528179341230948,0,-2,0,-1,-1,-1,-2,0
1528179341230948,0,-1,0,-1,-3,-1,-1,-1
1528179341231894,-1,0,-2,0,-2,0,-1,2
1528179341231894,-1,-2,0,0,-1,-2,0,1
1528179341245886,-2,0,-3,1,0,0,0,1
1528179341245886,-2,-2,-1,0,-1,-1,-1,-1
1528179341246855,-1,-3,-1,-2,-1,-1,1,-1
1528179341246855,0,0,-1,0,-1,-1,-1,-1
1528179341267805,1,0,0,1,0,-2,1,-1
1528179341267805,-1,0,0,-1,-2,1,-1,-1
1528179341268797,-2,1,-1,-1,0,-1,-1,0
1528179341268797,-1,-1,0,1,1,-1,-1,0
1528179341290738,-1,1,-2,-2,0,-1,-2,-1
1528179341290738,2,-1,-1,0,-1,-1,-1,0
1528179341291733,-2,-2,0,0,-1,-1,0,-1
1528179341291733,0,0,1,-3,0,0,1,-1
1528179341305731,0,-1,0,0,0,0,-2,-1
1528179341305731,1,1,-1,-1,-1,1,-1,0
1528179341306729,-2,-1,1,-1,-1,-2,-1,-1
1528179341306729,-2,0,0,1,-1,2,-1,-1
1528179341327637,-1,-2,0,-1,-1,0,-1,-1
1528179341327637,0,-2,-1,1,0,0,0,0
1528179341328643,1,-2,-1,1,0,0,1,-2
1528179341328643,-2,0,0,-1,-1,1,-2,-4
1528179341351575,0,1,0,-1,0,-1,0,0
1528179341351575,-1,0,-1,1,-1,-2,-1,0
1528179341351575,0,0,-2,-1,-1,-1,-1,0
1528179341351575,0,-1,-1,0,-1,-2,0,1
1528179341365537,0,0,1,0,-1,1,0,-1
1528179341365537,-1,0,0,-1,0,0,-1,-1
1528179341366535,-1,1,-2,0,-1,0,0,0
1528179341366535,0,-1,-1,-1,0,-1,-1,0
1528179341388481,-1,-1,-1,-1,0,0,-1,0
1528179341388481,-1,-1,-1,-1,-1,-1,-2,1
1528179341388481,0,-1,0,-1,0,0,-1,0
1528179341388481,0,-1,-1,1,0,1,1,0
1528179341411416,-1,0,-2,0,0,0,0,0
1528179341411416,-1,-2,1,-1,-1,-1,-3,-1
1528179341412411,-1,-1,0,-1,0,1,-1,-2
1528179341412411,0,-1,-1,-1,1,-1,-1,-1
1528179341425381,0,0,0,0,0,0,-1,0
1528179341425381,1,0,-2,-1,-1,1,2,0
