timestamp,x,y,z
1528269651674841,0.942383,0.29199200000000003,0.11035199999999999
1528269651697778,0.9443360000000001,0.26855500000000004,0.117676
1528269651750638,0.933105,0.240723,0.13037100000000001
1528269651751635,0.9130860000000001,0.21093800000000001,0.142578
1528269651752633,0.914551,0.195801,0.151367
1528269651765598,0.9189450000000001,0.1875,0.15625
1528269651788536,0.925781,0.20459000000000002,0.151367
1528269651810477,0.9316409999999999,0.243164,0.143555
1528269651826434,0.9345700000000001,0.271484,0.138184
1528269651872311,0.936523,0.285645,0.130859
1528269651873309,0.936523,0.30175799999999997,0.12353499999999999
1528269651886276,0.944824,0.316895,0.119629
1528269651907219,0.933594,0.336426,0.104004
1528269651929160,0.9404299999999999,0.347168,0.104492
1528269651947111,0.9360350000000001,0.339355,0.09667970000000001
1528269651968056,0.91748,0.335938,0.09570310000000001
1528269651989001,0.922852,0.320313,0.10497999999999999
1528269652006952,0.938477,0.316895,0.0976563
1528269652026899,0.954102,0.311523,0.0991211
1528269652049838,0.941895,0.296875,0.11328099999999999
1528269652067826,0.920898,0.292969,0.118164
1528269652086738,0.91748,0.297363,0.112305
1528269652109677,0.9248049999999999,0.311523,0.10546900000000001
1528269652136605,0.9316409999999999,0.334961,0.105957
1528269652146578,0.918457,0.35742199999999996,0.09814450000000001
1528269652169545,0.9116209999999999,0.369629,0.09960939999999999
1528269652187470,0.910156,0.358398,0.115723
1528269652208414,0.9160159999999999,0.337891,0.12646500000000002
1528269652224399,0.9047850000000001,0.316895,0.13183599999999998
1528269652247327,0.897949,0.322266,0.13183599999999998
1528269652268257,0.898926,0.318848,0.11181600000000001
1528269652285208,0.920898,0.31005900000000003,0.116211
1528269652315128,0.9360350000000001,0.28369099999999997,0.11523399999999999
1528269652328094,0.939941,0.272949,0.107422
1528269652345076,0.936523,0.258301,0.107422
1528269652366989,0.9287110000000001,0.232422,0.11084000000000001
1528269652395912,0.921875,0.22021500000000002,0.118164
1528269652409875,0.925293,0.222656,0.120117
1528269652426830,0.917969,0.240234,0.112793
1528269652447774,0.9204100000000001,0.271484,0.09814450000000001
1528269652469720,0.918457,0.287598,0.0942383
