timestamp,x,y,z
1528182774907797,0.914551,0.213867,0.12402300000000001
1528182774922757,0.9199219999999999,0.213867,0.12402300000000001
1528182774945696,0.920898,0.221191,0.12109400000000001
1528182774968662,0.920898,0.22607399999999997,0.12402300000000001
1528182774983648,0.917969,0.228516,0.12207
1528182775014512,0.9125979999999999,0.21875,0.127441
1528182775028507,0.910156,0.22314499999999998,0.12548800000000002
1528182775043444,0.9091799999999999,0.220703,0.12451199999999998
1528182775065375,0.911133,0.221191,0.123047
1528182775088315,0.920898,0.22314499999999998,0.12451199999999998
1528182775110255,0.930176,0.219727,0.129883
1528182775128209,0.9345700000000001,0.21044899999999997,0.129883
1528182775148194,0.925293,0.209961,0.12353499999999999
1528182775163151,0.9233399999999999,0.20751999999999998,0.129395
1528182775186054,0.921875,0.209473,0.12451199999999998
1528182775207996,0.919434,0.21093800000000001,0.121582
1528182775223004,0.916992,0.21923800000000002,0.12060499999999999
1528182775248937,0.920898,0.22021500000000002,0.119629
1528182775267887,0.9155270000000001,0.22656300000000001,0.11328099999999999
1528182775282795,0.918457,0.21826199999999998,0.12109400000000001
1528182775313740,0.9150389999999999,0.212891,0.116211
1528182775327674,0.9150389999999999,0.207031,0.11523399999999999
1528182775350616,0.922852,0.201172,0.116699
1528182775365575,0.929688,0.201172,0.11377000000000001
1528182775389508,0.9248049999999999,0.201172,0.109375
1528182775403515,0.9155270000000001,0.204102,0.125977
1528182775425931,0.90625,0.208008,0.125977
1528182775447730,0.9082030000000001,0.21337899999999999,0.114258
1528182775466669,0.916992,0.213867,0.11377000000000001
1528182775488814,0.919434,0.209473,0.12207
1528182775508132,0.9277340000000001,0.207031,0.126953
1528182775526265,0.925293,0.200195,0.129395
1528182775545214,0.920898,0.19433599999999998,0.125977
1528182775571149,0.919434,0.196777,0.12402300000000001
1528182775591280,0.9199219999999999,0.20751999999999998,0.12109400000000001
1528182775606245,0.917969,0.212402,0.112793
1528182775628187,0.9130860000000001,0.208984,0.12353499999999999
1528182775646136,0.910645,0.199219,0.12207
1528182775666263,0.907227,0.191895,0.116699
1528182775688218,0.913574,0.197266,0.117676
1528182775706162,0.9082030000000001,0.21435500000000002,0.107422
1528182775735119,0.914063,0.222656,0.107422
1528182775748047,0.910645,0.220703,0.10693399999999999
1528182775774133,0.909668,0.21728499999999998,0.10888699999999998
1528182775786943,0.918457,0.201172,0.111328
1528182775807886,0.9204100000000001,0.21044899999999997,0.114746
1528182775825842,0.913574,0.21044899999999997,0.10888699999999998
1528182775847798,0.9199219999999999,0.20849600000000001,0.115723
1528182775868756,0.922852,0.20751999999999998,0.116699
1528182775885709,0.9160159999999999,0.209473,0.116699
1528182775914612,0.909668,0.21875,0.114746
1528182775935546,0.914551,0.221191,0.11084000000000001
1528182775953497,0.9130860000000001,0.220703,0.109375
1528182775967533,0.9248049999999999,0.21826199999999998,0.115723
1528182775988602,0.9238280000000001,0.208008,0.116211
1528182776013380,0.9204100000000001,0.205566,0.114258
1528182776034483,0.926758,0.20849600000000001,0.10351600000000001
1528182776049278,0.935059,0.208984,0.10546900000000001
1528182776065077,0.941895,0.21093800000000001,0.09960939999999999
1528182776088024,0.941895,0.20654299999999998,0.109375
1528182776116976,0.929688,0.21093800000000001,0.116699
1528182776125037,0.922852,0.21875,0.11328099999999999
1528182776147894,0.941406,0.225586,0.10839800000000001
1528182776169085,0.929688,0.223633,0.112305
1528182776185247,0.9199219999999999,0.21093800000000001,0.10986300000000002
1528182776208185,0.9116209999999999,0.21923800000000002,0.114258
1528182776230839,0.9047850000000001,0.220703,0.11377000000000001
1528182776252972,0.9130860000000001,0.21826199999999998,0.114258
1528182776267932,0.922852,0.205566,0.112793
1528182776289018,0.925293,0.20459000000000002,0.103027
1528182776305901,0.9355469999999999,0.20605500000000002,0.115723
1528182776327778,0.940918,0.19873,0.106445
1528182776356929,0.9370120000000001,0.189453,0.10888699999999998
1528182776365898,0.9316409999999999,0.18603499999999998,0.107422
1528182776387808,0.9248049999999999,0.193359,0.10790999999999999
1528182776408734,0.9223629999999999,0.20849600000000001,0.09716799999999999
1528182776425719,0.914063,0.21435500000000002,0.101074
1528182776447665,0.9077149999999999,0.21093800000000001,0.0952148
1528182776468627,0.9033200000000001,0.20605500000000002,0.100098
1528182776485584,0.905273,0.203125,0.103027
1528182776507519,0.9116209999999999,0.201172,0.09033200000000001
1528182776530419,0.9091799999999999,0.205566,0.0922852
1528182776552405,0.9150389999999999,0.208008,0.08935549999999999
1528182776567311,0.9160159999999999,0.203125,0.0942383
1528182776589302,0.920898,0.19433599999999998,0.0942383
1528182776605208,0.9238280000000001,0.188477,0.09667970000000001
