timestamp,roll,pitch,yaw
1528186909704655,0.023967099999999998,-1.22212,1.2472299999999998
1528186909720612,0.00130752,-1.21584,1.26649
1528186909745544,-0.0185899,-1.20638,1.28738
1528186909794415,-0.047217199999999994,-1.18791,1.3162399999999999
1528186909803390,-0.08357519999999999,-1.1572799999999999,1.3473
1528186909821395,-0.13664300000000001,-1.11814,1.3896
1528186909825331,-0.18901600000000002,-1.0631899999999999,1.42997
1528186909841289,-0.22783499999999998,-0.990993,1.4603899999999999
1528186909871208,-0.25340100000000004,-0.904502,1.48365
1528186909892196,-0.27574899999999997,-0.803393,1.50447
1528186909909137,-0.29438800000000004,-0.690148,1.52397
1528186909931085,-0.30806500000000003,-0.5681189999999999,1.54154
1528186909953028,-0.312198,-0.43975,1.55578
1528186909968947,-0.306838,-0.309345,1.5677299999999998
1528186909991886,-0.291387,-0.180753,1.5786
1528186910012830,-0.264735,-0.0561908,1.59113
1528186910028794,-0.218546,0.06364,1.60624
1528186910052729,-0.163731,0.170097,1.6216700000000002
1528186910079705,-0.110769,0.26203899999999997,1.6350799999999999
1528186910088628,-0.048230199999999994,0.342304,1.64483
1528186910111567,0.026329400000000003,0.41480500000000003,1.6561
1528186910132547,0.09311710000000001,0.47087700000000005,1.67514
1528186910148469,0.13882,0.51971,1.6939
1528186910171406,0.142704,0.5559609999999999,1.7019
1528186910194378,0.102808,0.573363,1.6913
1528186910208308,0.0461839,0.583048,1.6751099999999999
1528186910231247,-0.0418892,0.610987,1.65035
1528186910254201,-0.131482,0.662401,1.61312
1528186910268149,-0.213759,0.696797,1.56294
1528186910291086,-0.322739,0.69321,1.54803
1528186910314025,-0.44133,0.69005,1.5630899999999999
1528186910327988,-0.474001,0.709897,1.55326
1528186910351929,-0.403914,0.719106,1.52996
1528186910381848,-0.294784,0.725615,1.53797
1528186910387829,-0.18832000000000002,0.7066439999999999,1.58361
1528186910411770,-0.11205599999999999,0.6746270000000001,1.62081
1528186910433705,-0.042593400000000003,0.658641,1.63053
1528186910455655,0.0268092,0.6548229999999999,1.6337
1528186910471604,0.069004,0.648323,1.6404299999999998
1528186910493717,0.0754408,0.6420140000000001,1.6611200000000002
1528186910522644,0.0038622,0.630797,1.6669999999999998
1528186910531667,-0.10283699999999998,0.629694,1.6584900000000002
1528186910553558,-0.189642,0.644806,1.64252
1528186910583479,-0.23649,0.664846,1.6167200000000002
1528186910584476,-0.266939,0.670334,1.5993899999999999
1528186910604474,-0.32802,0.660751,1.6088
1528186910619382,-0.397416,0.660452,1.61225
1528186910642321,-0.428758,0.654213,1.59133
1528186910664318,-0.356166,0.651079,1.5887200000000001
1528186910687255,-0.21871999999999997,0.627553,1.60712
1528186910702215,-0.08430460000000001,0.605457,1.6183100000000001
1528186910724157,0.0111632,0.608282,1.62927
1528186910739111,0.061737900000000005,0.6061489999999999,1.65795
1528186910762055,0.0686398,0.605877,1.67452
1528186910783999,0.056147,0.611122,1.6829900000000002
1528186910801947,0.0349968,0.6189520000000001,1.6762599999999999
1528186910821894,0.0243454,0.621954,1.6606900000000002
1528186910855775,0.0160904,0.61863,1.6529900000000002
1528186910860738,-0.03977990000000001,0.617112,1.6440400000000002
1528186910881682,-0.12496600000000001,0.627689,1.63246
1528186910904893,-0.221689,0.648645,1.5943200000000002
1528186910920853,-0.32255900000000004,0.643265,1.58674
1528186910941957,-0.432787,0.639133,1.60065
1528186910967731,-0.480936,0.620596,1.55447
1528186910979858,-0.399283,0.595701,1.52189
1528186911001667,-0.316092,0.581006,1.51853
1528186911024579,-0.286292,0.570495,1.5407899999999999
1528186911048512,-0.312103,0.551295,1.56067
1528186911062477,-0.34521,0.527163,1.57188
1528186911084780,-0.350598,0.49983,1.5757299999999999
1528186911106720,-0.31405900000000003,0.466984,1.57989
1528186911132489,-0.258399,0.427237,1.58515
1528186911144467,-0.200594,0.380273,1.59336
1528186911160414,-0.153567,0.326685,1.60525
1528186911189736,-0.124501,0.264024,1.6185200000000002
1528186911204664,-0.112948,0.19376400000000002,1.6316899999999999
1528186911219462,-0.11216199999999998,0.111697,1.6440299999999999
1528186911241763,-0.124501,0.018702,1.6528
1528186911264695,-0.136103,-0.0789658,1.65399
1528186911280612,-0.13433399999999998,-0.180305,1.65021
1528186911301790,-0.121625,-0.284903,1.64693
1528186911324748,-0.10994200000000001,-0.381498,1.64025
1528186911340893,-0.095532,-0.46645299999999995,1.6318
1528186911362026,-0.08172639999999999,-0.547298,1.62584
1528186911384779,-0.0922284,-0.630648,1.62107
1528186911400733,-0.12249000000000002,-0.703557,1.61061
1528186911421812,-0.14238199999999998,-0.767043,1.59267
1528186911444617,-0.124089,-0.823277,1.5727
1528186911468552,-0.0848174,-0.874519,1.5551700000000002
1528186911482515,-0.0665757,-0.925427,1.5417299999999998
1528186911504840,-0.0815937,-0.9765280000000001,1.53259
1528186911522630,-0.10429200000000001,-1.0261799999999999,1.52082
1528186911549700,-0.107144,-1.07398,1.5020799999999999
1528186911564676,-0.0803091,-1.1186399999999999,1.47871
1528186911581472,-0.0342462,-1.16034,1.4506700000000001
1528186911601769,0.0170435,-1.19975,1.41639
