timestamp,roll,pitch,yaw
1529311290382329,1.22628,-1.4141,2.85092
1529311290397280,1.22528,-1.41391,2.84945
1529311290435171,1.22234,-1.41469,2.84745
1529311290457112,1.2197200000000001,-1.41485,2.84738
1529311290495009,1.21336,-1.4154799999999998,2.84991
1529311290517948,1.2095,-1.41625,2.85236
1529311290554848,1.19982,-1.41781,2.86003
1529311290577787,1.19698,-1.4181,2.86252
1529311290592748,1.19376,-1.41896,2.86607
1529311290607707,1.19115,-1.41973,2.86931
1529311290629649,1.1879899999999999,-1.42026,2.8730599999999997
1529311290652616,1.18519,-1.42038,2.87625
1529311290667549,1.18238,-1.42051,2.87946
1529311290690521,1.18092,-1.4206,2.88153
1529311290712428,1.18159,-1.42078,2.8818900000000003
1529311290727446,1.18115,-1.42103,2.8829
1529311290750338,1.18035,-1.42048,2.8831700000000002
1529311290772267,1.18024,-1.42001,2.88353
1529311290787229,1.17858,-1.4196799999999998,2.88594
1529311290817202,1.17766,-1.4185,2.8869599999999997
1529311290840099,1.18069,-1.41773,2.88492
1529311290847079,1.18226,-1.41652,2.88353
1529311290870023,1.18459,-1.41584,2.8819
1529311290893233,1.1852,-1.41559,2.88195
1529311290908414,1.18703,-1.41485,2.88044
1529311290930316,1.1892399999999999,-1.41505,2.8792400000000002
1529311290953297,1.19004,-1.4148,2.8786400000000003
1529311290968273,1.19004,-1.4148,2.8786400000000003
1529311290990813,1.19004,-1.4148,2.8786400000000003
1529311291013053,1.1911100000000001,-1.4147399999999999,2.87803
1529311291028037,1.1911100000000001,-1.4147399999999999,2.87803
1529311291050369,1.1911100000000001,-1.4147399999999999,2.87803
1529311291073135,1.1911100000000001,-1.4147399999999999,2.87803
1529311291088096,1.19113,-1.4150200000000002,2.87873
1529311291110479,1.18927,-1.41467,2.88072
1529311291132458,1.18603,-1.41416,2.88402
1529311291147902,1.18614,-1.41411,2.88554
1529311291170148,1.1860700000000002,-1.41418,2.88797
1529311291193213,1.18472,-1.41325,2.89046
1529311291207653,1.183,-1.41363,2.89426
1529311291230331,1.18288,-1.4134200000000001,2.89581
1529311291252272,1.18259,-1.41335,2.89826
1529311291275457,1.18124,-1.41334,2.90131
