timestamp,x,y,z
1528182779381269,1.1001,-0.34668000000000004,0.378906
1528182779400218,1.0712899999999999,-0.342773,0.400879
1528182779423157,1.0127,-0.528809,0.43603500000000006
1528182779441109,0.973633,-0.706055,0.44873
1528182779461055,0.9204100000000001,-0.789551,0.47998
1528182779482997,0.8525389999999999,-0.7856449999999999,0.508789
1528182779500950,0.810059,-0.7402340000000001,0.53418
1528182779520896,0.782227,-0.735352,0.562012
1528182779542837,0.7143550000000001,-0.7875979999999999,0.5795899999999999
1528182779560789,0.6313479999999999,-0.8500979999999999,0.5922850000000001
1528182779580735,0.530762,-0.866699,0.606934
1528182779602677,0.441895,-0.8349610000000001,0.624512
1528182779620630,0.34863299999999997,-0.803711,0.642578
1528182779640610,0.27929699999999996,-0.799316,0.648438
1528182779663514,0.20751999999999998,-0.789551,0.635254
1528182779681466,0.13037100000000001,-0.793945,0.625
1528182779700420,0.049316399999999996,-0.7543949999999999,0.612305
1528182779723355,-0.00537109,-0.750488,0.618164
1528182779741307,-0.0219727,-0.716797,0.614746
1528182779762251,-0.09033200000000001,-0.624512,0.584961
1528182779786187,-0.171875,-0.564941,0.56543
1528182779801155,-0.220703,-0.563477,0.564941
1528182779830069,-0.22998000000000002,-0.560059,0.555664
1528182779843036,-0.28418000000000004,-0.531738,0.5532229999999999
1528182779860996,-0.353027,-0.48681599999999997,0.541504
1528182779881930,-0.41552700000000004,-0.442871,0.539551
1528182779905866,-0.42089799999999994,-0.447266,0.53125
1528182779920827,-0.45800799999999997,-0.449219,0.540039
1528182779941770,-0.50293,-0.427734,0.575195
1528182779965707,-0.559082,-0.411621,0.570801
1528182779980667,-0.606934,-0.358887,0.5561520000000001
1528182780000987,-0.6210939999999999,-0.280762,0.5737300000000001
1528182780023762,-0.597168,-0.213867,0.6137699999999999
1528182780040746,-0.608887,-0.205078,0.624512
1528182780061672,-0.6186520000000001,-0.248047,0.610352
1528182780084763,-0.625,-0.313477,0.5043949999999999
1528182780100557,-0.727051,-0.407715,0.41845699999999997
1528182780121538,-0.8217770000000001,-0.701172,0.303223
1528182780144472,-0.749512,-1.0283200000000001,0.24951199999999998
1528182780160397,-0.6264649999999999,-1.14258,0.384766
1528182780182337,-0.625977,-0.8286129999999999,0.457031
1528182780197298,-0.751953,-0.48877,0.464355
1528182780220243,-0.804199,-0.46630900000000003,0.463379
1528182780243223,-0.7460939999999999,-0.49316400000000005,0.513672
1528182780257138,-0.684082,-0.517578,0.6547850000000001
1528182780286365,-0.695313,-0.464355,0.6987300000000001
1528182780303319,-0.725586,-0.380859,0.6782229999999999
1528182780325465,-0.717773,-0.276855,0.6875
1528182780348454,-0.700684,-0.236816,0.686523
1528182780363388,-0.6835939999999999,-0.370605,0.692871
1528182780385338,-0.654297,-0.538574,0.71875
1528182780414466,-0.65918,-0.597168,0.736328
1528182780422415,-0.6469729999999999,-0.48095699999999997,0.6987300000000001
1528182780460500,-0.65625,-0.303223,0.7597659999999999
1528182780466521,-0.617676,-0.199707,0.794434
1528182780482442,-0.6523439999999999,-0.24706999999999998,0.6757810000000001
1528182780505389,-0.763672,-0.42431599999999997,0.49511700000000003
1528182780526325,-0.749023,-0.645996,0.48730500000000004
1528182780542282,-0.706055,-0.8813479999999999,0.451172
1528182780565221,-0.702148,-0.98877,0.476074
1528182780586164,-0.7304689999999999,-0.800293,0.463379
1528182780602131,-0.733887,-0.608887,0.44873
1528182780625077,-0.7172850000000001,-0.571289,0.42333999999999994
1528182780646057,-0.731445,-0.583496,0.490234
1528182780661962,-0.756836,-0.628418,0.523438
1528182780684934,-0.751953,-0.570313,0.541504
1528182780707847,-0.708008,-0.453125,0.594238
