timestamp,x,y,z
1528451180734586,0.983398,-0.34668000000000004,0.339844
1528451180749545,1.00488,-0.350098,0.332031
1528451180771522,1.03906,-0.327148,0.344238
1528451180795432,1.02979,-0.399414,0.391113
1528451180841327,0.9750979999999999,-0.554688,0.411621
1528451180849283,0.9360350000000001,-0.7016600000000001,0.421875
1528451180849283,0.8920899999999999,-0.791992,0.45800799999999997
1528451180862244,0.766602,-0.859375,0.47998
1528451180883188,0.643555,-0.9155270000000001,0.510254
1528451180909120,0.52832,-0.9360350000000001,0.473145
1528451180926089,0.371582,-0.905273,0.466797
1528451180975940,0.23388699999999998,-0.871582,0.458496
1528451180976937,0.12060499999999999,-0.91748,0.461426
1528451180983918,0.0454102,-1.0376,0.48730500000000004
1528451181003865,0.0234375,-0.9995120000000001,0.488281
1528451181027803,-0.013671899999999999,-0.870605,0.502441
1528451181050742,-0.0991211,-0.754883,0.47802700000000004
1528451181072682,-0.13037100000000001,-0.7358399999999999,0.44433599999999995
1528451181087643,-0.13037100000000001,-0.830566,0.455078
1528451181110580,-0.0834961,-0.965332,0.45556599999999997
1528451181131524,-0.05273440000000001,-1.0166,0.508301
1528451181148511,-0.129395,-0.9155270000000001,0.48583999999999994
1528451181170420,-0.131348,-0.8901370000000001,0.429199
1528451181200344,-0.118164,-0.929199,0.453613
1528451181208320,-0.25,-0.9619139999999999,0.42871099999999995
1528451181230382,-0.5327149999999999,-0.8491209999999999,0.32373
1528451181251204,-0.739746,-0.638184,0.32568400000000003
1528451181268159,-0.664551,-0.45752,0.439453
1528451181298081,-0.243164,-0.20459000000000002,0.586914
1528451181311046,-0.0517578,-0.173828,0.705566
1528451181328001,-0.358398,-0.23876999999999998,0.5058590000000001
1528451181350938,-0.555664,-0.28613299999999997,0.199707
1528451181371882,-0.62793,-0.671875,0.214844
1528451181393851,-0.7016600000000001,-1.0908200000000001,0.18701199999999998
1528451181410816,-0.559082,-1.29199,0.256348
1528451181431724,-0.352051,-1.2002,0.389648
1528451181447734,-0.33105500000000004,-0.898926,0.492188
1528451181470618,-0.494629,-0.8085939999999999,0.470703
1528451181491566,-0.674805,-0.8286129999999999,0.484375
1528451181507520,-0.762695,-0.8613280000000001,0.38916
1528451181530458,-0.879395,-0.7299800000000001,0.321289
1528451181553396,-1.07666,-0.602051,0.364746
1528451181574340,-1.01855,-0.381836,0.46581999999999996
1528451181590298,-0.354004,0.194824,0.71582
1528451181613236,-0.0898438,0.055664099999999994,0.6704100000000001
1528451181627200,-0.5893550000000001,-0.12207,0.33886700000000003
1528451181650138,-0.78418,-0.451172,0.08496089999999999
1528451181673076,-0.74707,-0.973145,0.171875
1528451181687039,-0.567871,-1.5117200000000002,0.21142600000000003
1528451181711013,-0.253906,-1.58545,0.31054699999999996
1528451181732918,-0.339844,-0.901367,0.48193400000000003
1528451181746882,-0.5200199999999999,-0.583496,0.570313
1528451181770848,-0.523438,-0.809082,0.516113
1528451181800771,-0.5581050000000001,-1.03516,0.47802700000000004
1528451181813841,-0.6816409999999999,-1.03955,0.381348
1528451181830655,-0.999023,-0.7924800000000001,0.355957
1528451181852597,-0.9941409999999999,-0.437012,0.482422
1528451181873541,-0.270996,0.172852,0.606934
1528451181890698,-0.189941,-0.06738279999999999,0.705566
1528451181913672,-0.507324,-0.371582,0.39502
1528451181933583,-0.472656,-0.736816,0.37744099999999997
1528451181956543,-0.42285200000000006,-1.05176,0.496094
1528451181972492,-0.212402,-1.17725,0.47558599999999995
1528451181995427,-0.21533200000000002,-1.07227,0.522949
1528451182017740,-0.410645,-0.723633,0.53418
1528451182032969,-0.43652299999999994,-0.5356449999999999,0.5410159999999999
1528451182039921,-0.41894499999999996,-0.470703,0.581055
1528451182061008,-0.368652,-0.355957,0.625977
1528451182083160,-0.331543,-0.37304699999999996,0.669434
1528451182100075,-0.33252,-0.447754,0.6660159999999999
1528451182121424,-0.273926,-0.5922850000000001,0.6391600000000001
1528451182143349,-0.243164,-0.796875,0.6313479999999999
1528451182160158,-0.181152,-0.781738,0.635742
1528451182181277,-0.0595703,-0.659668,0.649414
1528451182204068,-0.00927734,-0.562012,0.6757810000000001
1528451182220027,0.024414099999999998,-0.600586,0.648926
1528451182244167,0.18798800000000002,-0.618164,0.6469729999999999
1528451182263273,0.44043000000000004,-0.6264649999999999,0.679688
1528451182280078,0.547363,-0.650879,0.711426
1528451182301028,0.539063,-0.577637,0.69043
1528451182323113,0.677246,-0.501953,0.6625979999999999
1528451182339913,0.914063,-0.48339799999999994,0.6733399999999999
1528451182360856,1.01025,-0.5585939999999999,0.670898
1528451182383320,1.02393,-0.528809,0.6464840000000001
1528451182398320,1.08936,-0.41259799999999996,0.586914
1528451182421067,1.1870100000000001,-0.30761700000000003,0.49658199999999997
1528451182443067,1.20361,-0.236328,0.431641
1528451182458186,1.22217,-0.112305,0.35644499999999996
1528451182481349,1.18848,-0.0834961,0.334961
1528451182503284,1.14404,-0.129883,0.327637
1528451182518948,1.0512700000000001,-0.19531300000000001,0.327637
1528451182541250,0.955566,-0.407715,0.321777
