timestamp,x,y,z
1528442760366008,0.9199219999999999,-0.45605500000000004,0.335449
1528442760372952,0.950684,-0.498047,0.344727
1528442760402912,1.01807,-0.614746,0.37011700000000003
1528442760425810,1.08643,-0.687988,0.373535
1528442760448772,1.14111,-0.80957,0.345215
1528442760463708,1.1084,-0.920898,0.33056599999999997
1528442760485689,1.01563,-1.04102,0.35644499999999996
1528442760508590,0.8696290000000001,-1.05273,0.37304699999999996
1528442760523587,0.686523,-0.9936520000000001,0.358398
1528442760545534,0.47021499999999994,-0.9443360000000001,0.383789
1528442760568429,0.289063,-0.9125979999999999,0.39306599999999997
1528442760583400,0.17968800000000001,-0.88623,0.391602
1528442760613310,0.100586,-0.8212889999999999,0.412109
1528442760635273,0.0410156,-0.773438,0.42627
1528442760650251,-0.0576172,-0.709961,0.441406
1528442760673150,-0.126953,-0.753418,0.33252
1528442760696131,-0.12402300000000001,-0.793457,0.327148
1528442760711097,-0.138184,-0.7231449999999999,0.302246
1528442760733025,-0.17040999999999998,-0.549805,0.265137
1528442760748002,-0.19775399999999999,-0.5356449999999999,0.22168000000000002
1528442760762909,-0.22412100000000001,-0.56543,0.262207
1528442760785848,-0.309082,-0.49902299999999994,0.145508
1528442760808786,-0.387207,-0.5844729999999999,-0.029785200000000005
1528442760838707,-0.50293,-0.8188479999999999,-0.12109400000000001
1528442760853666,-0.501953,-1.08545,-0.00732422
1528442760875607,-0.431641,-1.05225,0.19043
1528442760898548,-0.275391,-0.9462889999999999,0.34863299999999997
1528442760913508,-0.369629,-0.860352,0.23144499999999998
1528442760943427,-0.515137,-0.872559,0.175293
1528442760980328,-0.595703,-0.8183590000000001,0.201172
1528442761033241,-0.457031,-0.789551,0.328613
1528442761086045,-0.397461,-0.831543,0.34179699999999996
1528442761107986,-0.399414,-0.8818360000000001,0.382813
1528442761131177,-0.430176,-1.0004899999999999,0.34668000000000004
1528442761153915,-0.47558599999999995,-1.01758,0.374023
1528442761168390,-0.501953,-0.960938,0.33300799999999997
1528442761183348,-0.518066,-0.789551,0.265625
1528442761214073,-0.5688479999999999,-0.548828,0.0859375
1528442761236511,-0.5683590000000001,-0.836426,0.0268555
1528442761258477,-0.5737300000000001,-1.24512,0.047851599999999994
1528442761281152,-0.48925799999999997,-1.31592,0.185059
1528442761304021,-0.433105,-1.1626,0.15576199999999998
1528442761326586,-0.5097659999999999,-0.9775389999999999,0.08007810000000001
1528442761341628,-0.549316,-0.80957,0.06933589999999999
1528442761363789,-0.48144499999999996,-0.633301,0.17627
1528442761378779,-0.34179699999999996,-0.545898,0.285156
1528442761408926,-0.523926,-0.601074,0.253418
1528442761431176,-0.530273,-0.9130860000000001,0.161133
1528442761452849,-0.503418,-1.1762700000000001,0.186523
1528442761483987,-0.516113,-0.9404299999999999,0.236816
1528442761498726,-0.541504,-0.7172850000000001,0.21875
1528442761513896,-0.599121,-0.567383,0.14111300000000002
1528442761543606,-0.648926,-0.575195,0.0644531
1528442761558829,-0.6499020000000001,-0.71582,-0.0268555
1528442761581537,-0.6469729999999999,-0.894043,-0.09082029999999999
1528442761595684,-0.591797,-0.889648,-0.0688477
1528442761611465,-0.45214799999999994,-0.933594,0.046386699999999996
1528442761641443,-0.452637,-0.867676,-0.00927734
1528442761663551,-0.49902299999999994,-0.814941,-0.12109400000000001
1528442761678249,-0.5043949999999999,-0.8564450000000001,-0.17871099999999998
1528442761700505,-0.449219,-0.916992,-0.14746099999999998
1528442761731231,-0.44384799999999996,-0.9858399999999999,-0.09863279999999999
1528442761746184,-0.544922,-1.00439,-0.044433600000000004
1528442761768158,-0.617188,-0.717773,-0.038574199999999996
1528442761798656,-0.463379,-0.710449,0.134277
1528442761820881,-0.42627,-0.620117,0.17334000000000002
1528442761843097,-0.375,-0.6621090000000001,0.21044899999999997
1528442761858814,-0.33886700000000003,-0.720703,0.219727
1528442761880859,-0.243652,-0.784668,0.22168000000000002
1528442761895576,-0.16748,-0.839355,0.233398
1528442761910532,-0.17138699999999998,-0.8588870000000001,0.22216799999999998
1528442761933791,-0.174805,-0.879395,0.162109
1528442761955999,-0.0942383,-0.9121090000000001,0.20459000000000002
1528442761970949,0.0405273,-0.9125979999999999,0.21826199999999998
1528442761993195,0.06933589999999999,-0.838867,0.208008
1528442762016131,0.10986300000000002,-0.799805,0.12353499999999999
1528442762030945,0.31494099999999997,-0.9780270000000001,0.112793
1528442762053641,0.49511700000000003,-1.13477,0.22168000000000002
1528442762075564,0.44043000000000004,-1.09473,0.22412100000000001
1528442762090345,0.413574,-0.848633,0.22021500000000002
1528442762120262,0.48925799999999997,-0.692383,0.25244099999999997
1528442762143200,0.722168,-0.689941,0.287598
1528442762158205,0.894043,-0.777832,0.289551
1528442762173154,0.891602,-0.846191,0.28125
1528442762196066,0.919434,-0.812988,0.254395
1528442762218028,0.933594,-0.7753909999999999,0.255371
1528442762240968,0.934082,-0.710938,0.269531
1528442762262915,0.930176,-0.6049800000000001,0.275391
1528442762277841,0.945801,-0.498047,0.292969
1528442762292800,0.9438479999999999,-0.447266,0.297852
1528442762323721,0.950684,-0.445801,0.324707
1528442762345660,0.9370120000000001,-0.46972700000000006,0.334473
1528442762360626,0.9155270000000001,-0.45556599999999997,0.318848
