timestamp,roll,pitch,yaw
1528447570283946,-0.551945,-1.09097,2.9338900000000003
1528447570304890,-0.574145,-1.06609,2.96875
1528447570319849,-0.59843,-1.03651,3.0060700000000002
1528447570344782,-0.620229,-1.00146,3.0430599999999997
1528447570364730,-0.640486,-0.963467,3.07956
1528447570379689,-0.658538,-0.922651,3.11425
1528447570420581,-0.67547,-0.8777209999999999,-3.1393299999999997
1528447570427562,-0.6947260000000001,-0.827572,-3.1114
1528447570440527,-0.715597,-0.773297,-3.0827400000000003
1528447570465460,-0.733576,-0.716878,-3.05641
1528447570484410,-0.747169,-0.659849,-3.0343400000000003
1528447570501364,-0.75729,-0.6013539999999999,-3.0148900000000003
1528447570554223,-0.764786,-0.5412239999999999,-2.99644
1528447570555220,-0.766583,-0.480358,-2.97935
1528447570562201,-0.7666689999999999,-0.420317,-2.96431
1528447570582148,-0.763311,-0.361356,-2.95037
1528447570605088,-0.758179,-0.303298,-2.93646
1528447570629022,-0.750119,-0.246678,-2.92513
1528447570642986,-0.734853,-0.192704,-2.91565
1528447570666922,-0.7146859999999999,-0.14093,-2.90565
1528447570688862,-0.6952659999999999,-0.09247899999999999,-2.8965799999999997
1528447570709806,-0.670312,-0.048447199999999996,-2.89027
1528447570726762,-0.650306,-0.00461053,-2.88429
1528447570748716,-0.63477,0.037943199999999996,-2.87961
1528447570769686,-0.620969,0.0774913,-2.8780900000000003
1528447570786602,-0.610642,0.114978,-2.87965
1528447570814526,-0.605821,0.149741,-2.88274
1528447570829488,-0.605428,0.18023499999999998,-2.8864
1528447570846444,-0.6114930000000001,0.207222,-2.8904900000000002
1528447570868421,-0.6249170000000001,0.228845,-2.89414
1528447570890351,-0.644105,0.245455,-2.89606
1528447570906283,-0.6675840000000001,0.257818,-2.89457
1528447570929221,-0.692762,0.26706799999999997,-2.88825
1528447570950166,-0.716823,0.27197,-2.87373
1528447570966122,-0.7378819999999999,0.277527,-2.85125
1528447570989060,-0.756566,0.283199,-2.8254599999999996
1528447571010005,-0.7806390000000001,0.288783,-2.80498
1528447571031985,-0.803465,0.295049,-2.7932799999999998
1528447571048901,-0.823809,0.295901,-2.78986
1528447571069845,-0.845785,0.288407,-2.7922700000000003
1528447571085829,-0.877712,0.272204,-2.79501
1528447571108741,-0.905991,0.252213,-2.79378
1528447571129698,-0.918012,0.229344,-2.78039
