timestamp,roll,pitch,yaw
1528179341095259,1.10711,-1.3949,-2.78609
1528179341113210,1.10711,-1.3949,-2.78609
1528179341132159,1.10617,-1.3946100000000001,-2.78607
1528179341155100,1.10323,-1.39465,-2.78445
1528179341173050,1.0991600000000001,-1.39437,-2.78212
1528179341192039,1.09666,-1.39405,-2.78206
1528179341214974,1.09238,-1.39419,-2.7805
1528179341232891,1.08559,-1.39378,-2.77694
1528179341252839,1.07861,-1.39329,-2.7723299999999997
1528179341274790,1.07219,-1.39246,-2.76776
1528179341292732,1.06636,-1.39062,-2.76364
1528179341312705,1.0605799999999999,-1.3895899999999999,-2.75882
1528179341334657,1.05433,-1.38785,-2.7537700000000003
1528179341352574,1.04673,-1.38608,-2.74725
1528179341372519,1.04148,-1.3852,-2.74217
1528179341394458,1.0349,-1.38357,-2.73581
1528179341412411,1.02928,-1.3825399999999999,-2.7298
1528179341432410,1.02415,-1.38182,-2.7239999999999998
1528179341455323,1.01811,-1.38052,-2.7173599999999998
1528179341473275,1.01532,-1.37989,-2.71293
1528179341494191,1.01247,-1.3789,-2.70833
1528179341515136,1.0108,-1.37828,-2.70457
1528179341533144,1.01054,-1.37828,-2.70155
1528179341554032,1.01085,-1.37828,-2.69902
1528179341574976,1.0120799999999999,-1.3780700000000001,-2.69751
1528179341592929,1.01462,-1.37816,-2.69702
1528179341613873,1.01793,-1.37835,-2.69723
1528179341634850,1.0218,-1.3781700000000001,-2.69804
1528179341652769,1.0267,-1.3789200000000001,-2.6992
1528179341673713,1.0292,-1.3786100000000001,-2.69886
1528179341694679,1.03155,-1.3797,-2.69795
1528179341712608,1.03334,-1.38022,-2.69686
1528179341733555,1.03551,-1.38093,-2.6967
1528179341755528,1.03694,-1.38161,-2.6966900000000003
1528179341773473,1.03572,-1.38257,-2.69453
1528179341793393,1.03597,-1.38373,-2.69311
1528179341815583,1.0367,-1.38429,-2.69224
1528179341838607,1.03614,-1.38404,-2.69108
1528179341854417,1.03488,-1.3829799999999999,-2.6901200000000003
1528179341877359,1.03283,-1.38229,-2.6885
1528179341898431,1.03037,-1.38063,-2.68621
1528179341914484,1.0293,-1.3788200000000002,-2.68495
1528179341936582,1.0283799999999998,-1.37776,-2.6838
1528179341958366,1.02455,-1.37639,-2.68044
1528179341974346,1.01898,-1.37591,-2.67528
1528179341997465,1.0150700000000001,-1.37629,-2.67142
1528179342018554,1.01237,-1.3764100000000001,-2.6689599999999998
1528179342042506,1.00958,-1.37659,-2.66665
1528179342057509,1.00662,-1.37648,-2.66425
1528179342085862,1.0055100000000001,-1.37687,-2.66319
1528179342094679,1.00534,-1.37658,-2.6631099999999996
1528179342117660,1.00534,-1.37658,-2.6631099999999996
1528179342137966,1.00655,-1.37693,-2.66426
1528179342153924,1.00583,-1.37723,-2.66356
1528179342176862,1.0069,-1.37809,-2.66436
1528179342197806,1.00724,-1.37865,-2.66462
1528179342220905,1.00758,-1.37903,-2.6649
1528179342236801,1.00758,-1.37903,-2.6649
1528179342266195,1.00749,-1.3790799999999999,-2.66454
1528179342274005,1.00642,-1.37883,-2.66245
1528179342296944,1.0076100000000001,-1.3786,-2.66214
1528179342318031,1.00776,-1.3783100000000001,-2.6613599999999997
1528179342333846,1.00744,-1.3787399999999999,-2.6608099999999997
1528179342364763,1.00471,-1.37964,-2.65863
1528179342379740,1.0029299999999999,-1.38085,-2.6576299999999997
1528179342393722,1.00025,-1.38271,-2.65547
1528179342416849,0.998344,-1.38341,-2.6536299999999997
1528179342439769,0.998084,-1.3837899999999999,-2.65291
1528179342453732,0.9997149999999999,-1.38306,-2.65365
1528179342477668,1.0040799999999999,-1.38289,-2.6568400000000003
1528179342507588,1.00671,-1.38228,-2.65932
1528179342520689,1.0098200000000002,-1.38173,-2.66242
1528179342537656,1.0122799999999998,-1.38163,-2.66454
1528179342559450,1.01556,-1.38179,-2.6670700000000003
1528179342580407,1.01664,-1.38206,-2.6675400000000002
1528179342597349,1.0158,-1.38164,-2.66613
1528179342620488,1.01704,-1.38182,-2.6663099999999997
1528179342640798,1.0175299999999998,-1.38191,-2.6658
1528179342656851,1.0183200000000001,-1.38157,-2.66585
1528179342679664,1.01944,-1.38099,-2.66643
1528179342701076,1.01977,-1.38119,-2.66622
1528179342717086,1.01894,-1.3809799999999999,-2.6646900000000002
1528179342740036,1.01699,-1.38119,-2.66158
1528179342760968,1.0157100000000001,-1.38154,-2.65928
1528179342782910,1.01425,-1.38198,-2.65727
1528179342799864,1.01338,-1.38301,-2.6560900000000003
1528179342820808,1.0115,-1.38412,-2.65413
1528179342836766,1.0107700000000002,-1.38483,-2.65327
1528179342859704,1.01105,-1.3856899999999999,-2.65305
1528179342880649,1.01282,-1.3861299999999999,-2.65437
1528179342896606,1.01593,-1.38581,-2.65766
1528179342919545,1.01963,-1.3859,-2.66181
1528179342940488,1.0226600000000001,-1.38581,-2.66575
1528179342956446,1.02673,-1.38628,-2.67021
1528179342979395,1.02834,-1.38616,-2.6726099999999997
1528179343000329,1.03045,-1.38591,-2.67515
1528179343017283,1.03398,-1.38614,-2.67845
