timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179360890754,0,-1,-1,-1,-2,0,-2,0
1528179360890754,1,-1,0,0,0,1,0,-2
1528179360911701,0,0,0,-2,0,-2,0,-1
1528179360911701,-1,-1,-1,-1,-2,1,0,0
1528179360912719,-2,0,-1,0,-1,-1,0,-2
1528179360912719,0,-2,-1,0,0,1,-1,-2
1528179360924715,-1,-1,0,0,0,1,0,0
1528179360924715,0,-1,0,-1,1,0,-1,-1
1528179360933695,-1,-1,-1,0,1,-1,0,-1
1528179360933695,-1,-1,-1,-1,1,0,-2,0
1528179360948598,0,0,0,0,-2,-1,0,-1
1528179360948598,-1,-1,-1,0,-2,-1,-1,1
1528179360954583,0,-2,0,-1,-1,-3,0,0
1528179360954583,0,0,0,0,1,0,-1,-1
1528179360971536,-1,-1,-2,-2,-2,-1,-1,-1
1528179360971536,-1,1,0,0,0,-1,-1,0
1528179360972534,-1,-2,0,-1,0,0,0,-1
1528179360972534,0,1,0,-1,-1,-2,-1,0
1528179360984502,-1,0,-1,1,-1,0,-2,0
1528179360984502,-1,0,1,-1,-1,0,-1,-1
1528179360994476,0,0,-2,-2,0,-2,-1,-1
1528179360994476,0,-1,-2,0,-1,1,-2,0
1528179361008438,0,-2,-1,-1,0,-1,-3,-1
1528179361008438,0,0,-2,0,0,-1,-1,-2
1528179361015420,-2,-1,1,-1,-1,0,-2,-1
1528179361015420,1,-1,-1,-2,-1,0,1,0
1528179361031376,0,-1,-1,-1,-1,0,2,0
1528179361031376,-1,0,1,0,-1,0,-1,-1
1528179361033375,0,2,-1,-1,0,0,0,0
1528179361033375,-2,-1,-1,0,-1,-1,-1,-1
1528179361054551,1,-1,0,0,1,-1,-1,-1
1528179361054551,0,-2,0,-1,0,-3,-1,-1
1528179361055333,-1,-1,-1,0,0,-1,-1,-2
1528179361055333,0,0,0,0,0,0,-1,-1
1528179361068277,-2,-2,-1,0,-1,0,-1,-1
1528179361068277,-1,-2,-1,0,-2,0,-3,1
1528179361075293,-1,-1,1,-2,-1,-1,0,0
1528179361075293,0,0,-1,0,-1,-1,0,-1
1528179361091217,0,0,-1,0,-1,0,-3,-1
1528179361091217,-2,-1,0,0,1,0,1,0
1528179361093212,0,0,-2,0,-1,0,-1,0
1528179361093212,-1,-2,-1,-1,0,-2,1,0
1528179361105183,1,-2,-1,0,0,-1,-1,-1
1528179361105183,0,-2,0,-1,-2,0,0,0
1528179361114156,2,0,-2,-1,1,-1,-1,-1
1528179361114156,-1,1,0,-1,1,-1,0,-1
1528179361128119,-1,0,-1,-1,-2,0,0,-1
1528179361128119,-1,1,-2,-2,0,0,-1,0
1528179361135100,0,0,-1,0,-1,0,-1,0
1528179361135100,-1,0,0,-1,-1,1,-2,-1
1528179361151111,-1,0,0,0,-1,-1,0,-1
1528179361151111,1,-1,0,-1,-2,0,-1,-1
1528179361153055,-1,0,2,-1,-1,0,0,0
1528179361153055,-2,-1,-1,-3,0,-1,0,-1
1528179361173997,-1,0,-2,0,1,0,1,-1
1528179361173997,0,-1,-1,0,0,-1,-1,-1
1528179361174995,0,0,-2,-1,-1,-2,-1,0
1528179361174995,0,0,-3,-3,-1,-2,-1,-1
1528179361187959,-1,-3,2,-3,0,0,-1,0
1528179361187959,-2,0,-1,1,0,-1,0,0
1528179361194942,-1,-2,-1,-1,0,-1,-2,0
1528179361194942,-1,0,-1,0,-1,-1,-1,0
1528179361210898,-1,-1,0,1,1,-2,-1,-2
1528179361210898,0,0,-1,-1,0,1,0,1
1528179361212891,-3,-2,0,0,-2,0,0,-1
1528179361212891,-2,1,-1,0,0,-1,0,0
1528179361233871,-2,1,-1,0,1,-1,0,-1
1528179361233871,-1,0,-1,-3,0,-2,-1,0
1528179361235831,0,0,-2,0,-1,-2,0,-1
1528179361235831,1,-1,-1,0,0,-1,0,0
1528179361248983,0,-1,-1,-1,-1,-2,-1,0
1528179361248983,0,-1,-1,0,-1,-1,-2,0
1528179361254781,-1,0,-1,-1,-1,0,0,0
1528179361254781,0,-2,1,1,-2,-1,-2,-1
1528179361271744,-2,0,0,-2,-2,-2,0,-1
1528179361271744,1,-1,-1,-1,0,-1,1,0
1528179361272734,-2,-2,1,-1,-1,-1,0,-1
1528179361272734,0,0,0,-1,-3,-1,-1,1
1528179361294713,-1,0,-1,-1,0,1,-1,0
1528179361294713,0,-2,0,-1,-1,-1,0,-2
1528179361295680,1,-1,-1,-1,-1,1,0,-1
1528179361295680,1,-2,-1,-1,1,-1,0,-1
1528179361308288,0,0,-1,-1,-1,-1,-1,0
1528179361308288,-1,-1,0,1,-2,-1,-1,0
1528179361316338,0,-1,-2,-2,1,0,-1,-1
1528179361316338,-1,-2,0,-2,-2,0,-2,-2
1528179361331031,0,-2,0,1,1,-1,0,-1
1528179361331031,0,-1,-1,-2,0,0,-1,-1
1528179361333022,0,-2,0,-1,-1,-2,-1,0
1528179361333022,-1,0,0,0,-1,-1,-2,-1
1528179361354322,0,-1,0,-1,1,-1,-1,-1
1528179361354322,-1,0,-1,-1,-1,-2,-2,-2
1528179361354964,1,2,0,1,1,0,-1,0
1528179361354964,1,-1,-1,-2,0,0,1,-1
1528179361368183,-1,0,-1,0,1,1,-1,-1
1528179361368183,0,0,-1,-1,-1,0,0,-1
1528179361376903,-1,-1,-1,1,-2,-1,-3,-1
1528179361376903,-1,-2,-1,-1,1,0,-1,-1
1528179361392200,1,-1,-1,-1,-2,0,-1,-1
1528179361392200,-2,1,-1,0,0,-1,-1,-1
1528179361392878,-1,0,-1,0,-1,1,0,0
1528179361392878,0,0,-1,1,-1,1,-1,-1
1528179361414160,1,0,-2,-1,-1,-1,-1,-1
1528179361414160,-1,-2,1,-1,-1,-1,-1,-2
1528179361415801,-1,0,0,-1,0,-1,-1,-2
1528179361415801,0,-1,0,-1,0,0,-2,1
1528179361428014,-1,0,0,-1,-1,1,0,1
1528179361428014,0,0,-1,-1,0,1,1,1
1528179361437063,-2,0,-1,-3,-1,-1,-1,-1
1528179361437063,0,0,0,-2,0,0,-1,-2
1528179361453007,0,-1,1,-1,-2,-2,-1,-2
1528179361453007,0,1,0,-1,-1,0,0,-1
1528179361454004,-1,-2,-1,0,0,0,-1,0
1528179361454004,-1,-1,-1,0,-1,0,0,-1
1528179361473953,0,-3,-1,0,-1,0,-1,0
1528179361473953,0,-2,-1,1,0,0,-2,0
1528179361474951,0,-2,-1,-3,-3,-1,-1,-1
1528179361474951,-1,0,0,1,-3,-1,0,-1
1528179361487914,0,-2,-1,-2,-2,-3,-1,-1
1528179361487914,-2,0,-1,0,0,0,0,-2
1528179361496956,0,-1,0,0,1,0,0,0
1528179361496956,0,0,-1,0,0,-1,0,0
1528179361510907,-1,0,-1,-1,0,0,0,0
1528179361510907,0,-1,-1,-2,-1,-2,-1,-1
1528179361512849,0,0,0,1,0,0,0,-2
1528179361512849,0,0,-1,0,1,-2,0,-1
1528179361533847,-1,0,-1,-1,-2,-3,-1,1
1528179361533847,0,-3,0,-3,-1,-2,-2,-1
1528179361535850,0,-1,-2,-1,0,1,-1,0
1528179361535850,-1,-1,-1,-1,-1,0,0,1
1528179361556796,-1,0,-1,-1,1,0,-1,0
1528179361556796,-1,0,0,-1,-2,-3,-2,0
1528179361557731,0,1,-2,-1,0,-2,0,-2
1528179361557731,-1,-2,-1,0,-1,-2,-1,-2
1528179361571691,-2,0,-2,-2,0,-2,0,-1
1528179361571691,-2,0,-1,0,-2,-1,0,0
1528179361572688,0,0,-2,1,0,1,-1,0
1528179361572688,-1,-1,0,0,-1,-2,0,0
1528179361593672,0,-2,-1,0,-1,-1,-3,-1
