timestamp,roll,pitch,yaw
1528278135674253,0.255262,-1.2405899999999999,-1.38909
1528278135727113,0.255947,-1.24052,-1.39012
1528278135728111,0.256146,-1.2404,-1.39183
1528278135735091,0.251263,-1.2392100000000001,-1.39189
1528278135755041,0.247648,-1.2386,-1.3916600000000001
1528278135777975,0.24332600000000001,-1.2380799999999998,-1.39097
1528278135801912,0.237039,-1.2376200000000002,-1.38919
1528278135830879,0.230979,-1.2371,-1.38774
1528278135839810,0.22600599999999998,-1.2367,-1.38703
1528278135861752,0.223775,-1.23641,-1.38901
1528278135882695,0.224755,-1.23597,-1.39405
1528278135899651,0.22746599999999997,-1.23448,-1.40083
1528278135922630,0.23167800000000002,-1.23302,-1.4091200000000002
1528278135942536,0.238071,-1.23119,-1.419
1528278135959492,0.25545500000000004,-1.22705,-1.44098
1528278135981458,0.27410300000000004,-1.22276,-1.46125
1528278136002377,0.282331,-1.2213100000000001,-1.46979
1528278136019345,0.288821,-1.2201799999999998,-1.4763600000000001
1528278136042287,0.293555,-1.21941,-1.48145
1528278136063214,0.296439,-1.2192100000000001,-1.48391
1528278136079180,0.299055,-1.21969,-1.4860200000000001
1528278136102109,0.301588,-1.21995,-1.48705
1528278136123095,0.303411,-1.2206,-1.48668
1528278136139011,0.30501999999999996,-1.22106,-1.48565
1528278136167933,0.305321,-1.22202,-1.48284
1528278136182893,0.30406700000000003,-1.2234,-1.47785
1528278136198851,0.300127,-1.22656,-1.4646700000000001
1528278136227773,0.296428,-1.22821,-1.45651
1528278136242786,0.29207,-1.2297200000000001,-1.4475799999999999
1528278136258698,0.287129,-1.23105,-1.43828
1528278136281630,0.282037,-1.2323,-1.42864
1528278136304568,0.276809,-1.23389,-1.41893
1528278136318658,0.27073400000000003,-1.23517,-1.40841
1528278136341495,0.263619,-1.23685,-1.39771
1528278136371390,0.242844,-1.2419,-1.36919
1528278136386349,0.238552,-1.2424,-1.36425
1528278136408291,0.23676399999999997,-1.2424899999999999,-1.3624
1528278136448187,0.24648699999999998,-1.2405,-1.36994
1528278136453174,0.255721,-1.2391,-1.37713
1528278136462151,0.26607600000000003,-1.23765,-1.38662
1528278136484294,0.274451,-1.23648,-1.39641
1528278136505253,0.278773,-1.2354399999999999,-1.40429
1528278136522225,0.2808,-1.23413,-1.41154
1528278136544264,0.281501,-1.23299,-1.41828
1528278136566108,0.28273400000000004,-1.2324,-1.42575
1528278136582034,0.286101,-1.23164,-1.43442
1528278136604973,0.291473,-1.23092,-1.44393
1528278136626252,0.298739,-1.23041,-1.4542899999999999
1528278136641874,0.307551,-1.2295,-1.46507
