timestamp,x,y,z
1528452687817963,1.0654299999999999,-0.42822299999999996,0.28369099999999997
1528452687832925,1.10986,-0.45800799999999997,0.272949
1528452687855863,1.1792,-0.337402,0.316406
1528452687878800,1.15381,-0.44384799999999996,0.32666
1528452687892764,1.09375,-0.644043,0.42285200000000006
1528452687915702,1.07813,-0.769043,0.48339799999999994
1528452687938667,1.0249,-0.782227,0.5249020000000001
1528452687959586,0.887207,-0.793457,0.544922
1528452687975542,0.7641600000000001,-0.829102,0.585449
1528452687998507,0.6186520000000001,-0.8408200000000001,0.549316
1528452688019448,0.44970699999999997,-0.85498,0.517578
1528452688035382,0.385254,-0.9438479999999999,0.526367
1528452688058322,0.373535,-0.9790040000000001,0.510742
1528452688079265,0.27929699999999996,-0.9477540000000001,0.44873
1528452688096221,0.20459000000000002,-1.15088,0.43261700000000003
1528452688118161,0.256348,-1.26855,0.474121
1528452688139105,0.359863,-1.33398,0.5639649999999999
1528452688156067,0.328613,-0.8754879999999999,0.469238
1528452688178002,0.12255899999999999,-0.265625,0.334961
1528452688198946,-0.0595703,0.40136700000000003,0.560547
1528452688215900,-0.320801,0.4375,0.648926
1528452688243826,-0.251465,-0.0634766,0.579102
1528452688258785,-0.15332,-0.47363299999999997,0.5043949999999999
1528452688275740,-0.168945,-0.555664,0.513672
1528452688298721,-0.13915999999999998,-0.5561520000000001,0.549805
1528452688319668,-0.141602,-0.5141600000000001,0.479004
1528452688336084,-0.207031,-0.45654300000000003,0.443359
1528452688357991,-0.26757800000000004,-0.5952149999999999,0.312988
1528452688378927,-0.313965,-0.8334959999999999,0.272461
1528452688395883,-0.375,-1.11426,0.374512
1528452688417823,-0.399902,-1.06152,0.525879
1528452688439764,-0.49365200000000004,-0.9599610000000001,0.65332
1528452688461707,-0.647949,-0.803711,0.6577149999999999
1528452688478661,-0.7231449999999999,-0.684082,0.665039
1528452688499654,-0.6704100000000001,-0.26318400000000003,0.580078
1528452688515709,-0.648438,0.643555,0.824707
1528452688538567,-0.531738,0.26709,0.924316
1528452688559745,-0.41699200000000003,-0.474609,0.726563
1528452688574694,-0.29394499999999996,-1.02441,0.719727
1528452688598668,-0.333496,-1.1665,0.72168
1528452688619585,-0.489746,-0.901367,0.658691
1528452688635540,-0.8222659999999999,-0.741699,0.285156
1528452688664452,-0.7851560000000001,-1.1367200000000002,0.189453
1528452688680699,-0.365234,-1.3432600000000001,0.518555
1528452688704094,-0.387207,-0.813477,0.491699
1528452688724291,-0.65918,-0.463379,0.46386700000000003
1528452688740680,-0.5893550000000001,-0.715332,0.40966800000000003
1528452688763879,-0.484375,-0.867676,0.527832
1528452688784550,-0.6049800000000001,-1.02051,0.40918000000000004
1528452688800999,-0.811523,-0.8164060000000001,0.289063
1528452688822998,-0.601563,0.31005900000000003,0.39550799999999997
1528452688843944,-0.39355500000000004,0.625,0.9536129999999999
1528452688860897,-0.507324,0.039550800000000004,0.798828
1528452688883067,-0.538574,-0.48877,0.40966800000000003
1528452688904782,-0.547852,-0.905273,0.262207
1528452688920759,-0.708496,-1.22559,0.257324
1528452688943697,-0.855469,-1.6875,0.19433599999999998
1528452688964828,-0.40820300000000004,-1.42432,0.410645
1528452688980736,-0.453125,-0.981934,0.366699
1528452689003555,-0.5625,-0.605957,0.45556599999999997
1528452689025028,-0.6499020000000001,-0.370605,0.580078
1528452689040740,-0.661621,-0.583496,0.381836
1528452689063922,-0.6835939999999999,-0.47753900000000005,0.324219
1528452689085058,-0.5200199999999999,0.0976563,0.461426
1528452689100111,-0.354004,0.231934,0.5996090000000001
1528452689123498,-0.34179699999999996,-0.212891,0.570801
1528452689144428,-0.254395,-0.7231449999999999,0.515137
1528452689160397,-0.281738,-0.898926,0.506836
1528452689183325,-0.34570300000000004,-0.871582,0.5
1528452689204327,-0.364746,-0.638672,0.458984
1528452689228204,-0.347168,-0.477051,0.447266
1528452689243170,-0.25195300000000004,-0.390137,0.441406
1528452689266155,-0.116699,-0.32617199999999996,0.5043949999999999
1528452689280066,-0.0507813,-0.312012,0.48144499999999996
1528452689303005,0.036621100000000004,-0.32324200000000003,0.46728500000000006
1528452689325945,0.305664,-0.441895,0.5253909999999999
1528452689339933,0.610352,-0.349609,0.611328
1528452689362899,0.91748,-0.614258,0.5512699999999999
1528452689368881,0.957031,-0.898438,0.43652299999999994
1528452689390824,1.00146,-0.7358399999999999,0.42675799999999997
1528452689407771,1.26025,-0.47558599999999995,0.38574200000000003
1528452689428722,1.54688,-0.335938,0.355957
1528452689451607,1.75635,-0.24462899999999999,0.265137
1528452689467873,1.70166,-0.118164,0.165527
1528452689489388,1.58838,0.197266,0.14746099999999998
1528452689511314,1.47119,0.22900399999999999,0.44091800000000003
1528452689528300,1.18896,-0.6000979999999999,0.492188
1528452689549238,0.971191,-0.907227,0.23486300000000002
