timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269651759614,-1,-4,2,25,-11,-8,-4,-3
1528269651759614,1,-2,16,5,0,-8,1,0
1528269651762607,2,1,-3,-15,5,1,-1,3
1528269651762607,-4,-2,-4,32,4,0,-2,-2
1528269651763603,-3,-5,-19,-34,1,-2,-1,2
1528269651763603,-4,-7,-11,-23,-21,-1,-5,-4
1528269651763603,-3,-4,13,16,-37,-13,-4,-3
1528269651763603,3,-3,9,24,73,23,9,3
1528269651766594,1,2,-10,-5,3,7,0,2
1528269651766594,3,1,-12,-4,11,6,0,-1
1528269651779616,1,0,-7,-7,-4,-6,-1,-2
1528269651779616,-5,6,20,32,-34,-16,-6,-5
1528269651790532,-3,-4,-15,-40,-9,-6,1,-1
1528269651790532,-4,1,-4,10,-2,6,-5,0
1528269651794522,-2,-1,-7,-20,-3,-8,-1,-6
1528269651794522,4,0,-3,-5,15,-8,1,2
1528269651811507,0,-2,10,41,29,18,3,-1
1528269651811507,0,-7,-27,-71,-13,2,-1,-2
1528269651826434,-2,0,13,-33,-2,3,-2,-2
1528269651826434,-3,-9,-33,-29,-21,-14,-3,-2
1528269651827433,0,5,7,5,-14,-9,-5,-2
1528269651827433,-3,-6,1,27,6,-1,-4,0
1528269651873309,3,-5,-1,6,24,2,5,4
1528269651873309,3,-2,18,15,-3,7,3,1
1528269651874307,1,-2,-11,-33,22,11,4,0
1528269651874307,2,11,9,80,34,11,1,1
1528269651877299,-1,4,4,30,-24,-7,-4,-1
1528269651877299,-1,4,1,-91,17,2,-1,0
1528269651878296,-7,-16,-16,53,-12,-11,-6,-3
1528269651878296,0,-13,-13,-48,-14,-9,-1,-2
1528269651885277,0,-4,-2,52,14,-10,-2,-1
1528269651885277,1,5,11,49,-6,2,3,2
1528269651892273,4,21,-1,-112,-12,3,-1,2
1528269651892273,-2,12,-10,34,10,5,-1,0
1528269651899239,-6,9,-3,-1,-14,-5,-9,-5
1528269651899239,-3,0,4,28,-4,-10,-6,-5
1528269651914229,-1,5,2,-9,2,3,3,-1
1528269651914229,4,-2,5,6,-1,-3,0,1
1528269651922179,2,-5,-10,-20,0,6,2,1
1528269651922179,-1,-12,-3,-40,-9,-1,0,-2
1528269651946114,-2,-12,-10,10,3,-6,-4,1
1528269651946114,-3,-4,10,15,-2,-2,-9,-1
1528269651946114,-1,-11,-9,-38,3,4,11,2
1528269651946114,-1,-1,8,48,-6,-7,-3,-2
1528269651959080,-3,-8,-15,-10,16,20,7,0
1528269651959080,2,9,25,31,3,6,-11,2
1528269651968056,-6,-6,-5,106,0,-5,1,-5
1528269651968056,-3,-3,-30,-96,-35,-18,-5,-1
1528269651983015,0,0,-1,62,1,-7,-2,-2
1528269651983015,-1,-4,-30,-67,3,4,3,2
1528269651983015,6,13,26,71,22,7,-4,5
1528269651983015,0,5,-3,31,7,3,2,0
1528269652005955,2,5,9,28,3,-9,-3,-6
1528269652005955,-7,-8,11,15,-24,-11,14,-5
1528269652006952,-2,-9,-12,-76,-13,-11,-23,-7
1528269652006952,2,-2,4,32,15,1,1,3
1528269652019917,1,0,15,38,7,8,-1,1
1528269652019917,-1,-2,4,-3,6,5,-3,-2
1528269652020915,-2,-3,-6,-53,-9,3,3,-2
1528269652020915,7,0,-3,10,8,-3,4,1
