timestamp,roll,pitch,yaw
1528280787010167,-1.42459,-0.7389439999999999,-2.1031400000000002
1528280787031111,-1.42341,-0.664225,-2.0975
1528280787053070,-1.41963,-0.587201,-2.09151
1528280787070006,-1.4124700000000001,-0.5090399999999999,-2.0857200000000002
1528280787090949,-1.40415,-0.430991,-2.07902
1528280787111893,-1.39572,-0.354192,-2.0714200000000003
1528280787133836,-1.386,-0.278206,-2.06272
1528280787150790,-1.37477,-0.20468699999999998,-2.053
1528280787171733,-1.3608,-0.135505,-2.04478
1528280787202684,-1.34241,-0.0683573,-2.0367900000000003
1528280787210662,-1.32199,-0.00599534,-2.0278400000000003
1528280787231616,-1.3028899999999999,0.0500526,-2.01904
1528280787249560,-1.28015,0.099368,-2.01083
1528280787272872,-1.25294,0.143772,-2.0036099999999997
1528280787299661,-1.2279,0.1835,-1.99996
1528280787310716,-1.20097,0.21392399999999998,-1.99842
1528280787332573,-1.16154,0.240477,-1.9962799999999998
1528280787351550,-1.12323,0.262839,-1.99458
1528280787370628,-1.0871,0.28113499999999997,-1.9947400000000002
1528280787392413,-1.05069,0.296143,-1.99498
1528280787420483,-1.0351,0.30932800000000005,-1.9905400000000002
1528280787429520,-1.04636,0.319356,-1.9817599999999997
1528280787451997,-1.08249,0.327367,-1.9701799999999998
1528280787479940,-1.13265,0.336609,-1.9554900000000002
1528280787488758,-1.20377,0.349198,-1.93576
1528280787511092,-1.28341,0.371342,-1.912
1528280787540550,-1.36257,0.401278,-1.89104
1528280787548689,-1.4375799999999999,0.43427299999999996,-1.88421
1528280787571631,-1.50013,0.46236700000000003,-1.88935
1528280787592629,-1.5337399999999999,0.481347,-1.8958099999999998
1528280787614539,-1.52502,0.49636899999999995,-1.9003599999999998
1528280787630487,-1.50479,0.510814,-1.9036099999999998
1528280787654406,-1.48889,0.51893,-1.9053900000000001
1528280787675349,-1.45774,0.517367,-1.90367
1528280787690371,-1.40791,0.512368,-1.90582
1528280787714280,-1.34436,0.50074,-1.90985
1528280787735244,-1.2792,0.48755299999999996,-1.91448
1528280787759127,-1.23066,0.475786,-1.92113
1528280787774086,-1.20675,0.471239,-1.9248599999999998
1528280787796027,-1.20909,0.468871,-1.9277400000000002
1528280787818981,-1.21894,0.46376300000000004,-1.92967
1528280787833927,-1.2310299999999998,0.45630299999999996,-1.93439
1528280787856864,-1.24137,0.449317,-1.9406700000000001
1528280787884846,-1.25306,0.445485,-1.9393599999999998
1528280787893781,-1.28673,0.45057200000000003,-1.9286900000000002
1528280787916707,-1.34925,0.468264,-1.9115
1528280787937695,-1.4421,0.490854,-1.9023299999999999
1528280787953647,-1.54603,0.499067,-1.9080000000000001
1528280787976545,-1.62304,0.493148,-1.91055
1528280787997801,-1.62848,0.47570100000000004,-1.9075
1528280788013653,-1.5576299999999998,0.470184,-1.9098400000000002
1528280788036564,-1.4655799999999999,0.466203,-1.91789
1528280788057633,-1.40075,0.45909300000000003,-1.9250599999999998
1528280788074493,-1.3647200000000002,0.451535,-1.92658
1528280788096400,-1.34769,0.44748999999999994,-1.92081
1528280788117416,-1.34437,0.44365,-1.9132900000000002
1528280788134457,-1.3442399999999999,0.439645,-1.9089
1528280788156284,-1.33711,0.43299499999999996,-1.9095099999999998
1528280788177828,-1.3200399999999999,0.42572,-1.9142099999999997
1528280788193828,-1.2952700000000001,0.41711400000000004,-1.9220400000000002
1528280788223939,-1.26611,0.40684000000000003,-1.9297099999999998
