timestamp,x,y,z
1528451189726311,0.979492,-0.23144499999999998,0.321777
1528451189741280,1.0029299999999999,-0.277832,0.36084
1528451189750251,1.06641,-0.256836,0.34570300000000004
1528451189772189,1.07031,-0.29199200000000003,0.391602
1528451189803107,1.04492,-0.399902,0.452637
1528451189817069,0.9995120000000001,-0.435547,0.425781
1528451189841005,0.9282229999999999,-0.5561520000000001,0.45410200000000006
1528451189862948,0.8652340000000001,-0.805664,0.46240200000000004
1528451189877906,0.770508,-0.9130860000000001,0.527832
1528451189900846,0.6660159999999999,-0.929199,0.5717770000000001
1528451189922786,0.555176,-0.8876950000000001,0.5717770000000001
1528451189937747,0.400391,-0.852051,0.583496
1528451189960688,0.258789,-0.797363,0.554688
1528451189984622,0.126953,-0.735352,0.564453
1528451189997587,-0.0546875,-0.576172,0.553711
1528451190020526,-0.177734,-0.640137,0.45556599999999997
1528451190043465,-0.08105470000000001,-0.919434,0.394043
1528451190057427,0.00439453,-1.05029,0.45458999999999994
1528451190080365,-0.151855,-0.9067379999999999,0.49853500000000006
1528451190103305,-0.15625,-0.8457030000000001,0.498047
1528451190124249,-0.120117,-0.889648,0.507813
1528451190140210,-0.212891,-0.8369139999999999,0.47802700000000004
1528451190163144,-0.238281,-0.877441,0.47949200000000003
1528451190184088,-0.217773,-0.9003909999999999,0.474121
1528451190200046,-0.257813,-0.830566,0.476563
1528451190222984,-0.37988299999999997,-0.789063,0.489746
1528451190243929,-0.510742,-0.825684,0.41552700000000004
1528451190267865,-0.637207,-0.7246090000000001,0.282715
1528451190273868,-0.7592770000000001,-0.584961,0.353027
1528451190289805,-0.601563,-0.29394499999999996,0.49755900000000003
1528451190310752,-0.163574,-0.046386699999999996,0.699707
1528451190333692,-0.313477,-0.129883,0.5922850000000001
1528451190348185,-0.6049800000000001,-0.23974600000000001,0.37695300000000004
1528451190374119,-0.6679689999999999,-0.479004,0.28320300000000004
1528451190393110,-0.68457,-0.760742,0.33300799999999997
1528451190408078,-0.670898,-0.919434,0.269043
1528451190431122,-0.577148,-1.00098,0.344238
1528451190453903,-0.421875,-1.0542,0.46240200000000004
1528451190467927,-0.419922,-1.02979,0.474609
1528451190491144,-0.554199,-0.9428709999999999,0.507813
1528451190513127,-0.746582,-0.802246,0.48877
1528451190528089,-0.855469,-0.706543,0.35644499999999996
1528451190551084,-0.9584959999999999,-0.592773,0.34619099999999997
1528451190574015,-1.04736,-0.47363299999999997,0.447266
1528451190589009,-0.699707,-0.239258,0.581055
1528451190611025,-0.228516,-0.0253906,0.756836
1528451190633797,-0.40966800000000003,-0.034668,0.6191409999999999
1528451190648889,-0.6679689999999999,-0.134277,0.332031
1528451190670700,-0.784668,-0.5424800000000001,0.16406300000000001
1528451190694019,-0.8217770000000001,-0.9858399999999999,0.24560500000000002
1528451190715790,-0.695801,-1.35156,0.27831999999999996
1528451190730751,-0.40331999999999996,-1.2612299999999999,0.383301
1528451190753847,-0.412109,-0.9125979999999999,0.5527340000000001
1528451190769681,-0.48339799999999994,-0.848145,0.532227
1528451190790755,-0.45068400000000003,-0.929688,0.45654300000000003
1528451190814015,-0.673828,-0.886719,0.5214840000000001
1528451190828988,-0.768066,-0.882324,0.355469
1528451190851006,-0.8222659999999999,-0.686523,0.189941
1528451190874019,-0.88623,-0.520996,0.26855500000000004
1528451190888109,-0.595703,-0.144043,0.358887
1528451190912973,-0.168945,0.35791,0.452637
1528451190933832,0.0249023,0.47802700000000004,0.659668
1528451190949788,-0.219727,0.0429688,0.6523439999999999
1528451190970732,-0.308105,-0.49511700000000003,0.550293
1528451190993709,-0.255371,-0.956543,0.510254
1528451191011623,-0.20849600000000001,-1.24365,0.5922850000000001
1528451191038550,-0.164551,-1.0200200000000001,0.6606449999999999
1528451191053510,-0.23486300000000002,-0.616699,0.671875
1528451191070465,-0.282227,-0.396973,0.695801
1528451191091408,-0.137695,-0.33007800000000004,0.694336
1528451191113350,0.190918,-0.373535,0.7075199999999999
1528451191130304,0.37304699999999996,-0.5981449999999999,0.742676
1528451191151250,0.40429699999999996,-0.7773439999999999,0.6831050000000001
1528451191173244,0.507813,-0.913574,0.637695
1528451191191142,0.668457,-0.8344729999999999,0.7285159999999999
1528451191211148,0.746582,-0.617188,0.756836
1528451191233031,0.783203,-0.44677700000000004,0.736816
1528451191249986,0.8579100000000001,-0.45068400000000003,0.679199
1528451191270929,0.9116209999999999,-0.564941,0.6313479999999999
1528451191293078,0.996094,-0.588867,0.620117
1528451191311332,0.985352,-0.49658199999999997,0.5996090000000001
1528451191331160,0.9970700000000001,-0.491699,0.518555
1528451191348946,1.07178,-0.48877,0.447266
1528451191370987,1.06445,-0.44824200000000003,0.412109
1528451191391093,1.04199,-0.375,0.39550799999999997
1528451191409089,0.995117,-0.35498,0.371582
1528451191431238,0.945801,-0.337402,0.383789
1528451191451566,0.8847659999999999,-0.333984,0.368652
