timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439519793382,-2,2,-1,-1,1,0,-1,-2
1528439519793382,-5,2,-2,-1,-2,-2,-2,-3
1528439519808390,-2,-4,-1,-7,-5,2,1,1
1528439519808390,-2,-3,0,-1,-4,4,1,3
1528439519823300,1,1,-3,-7,-4,3,-2,2
1528439519823300,5,0,-3,2,0,-2,0,1
1528439519830282,3,-1,-2,3,2,-6,1,-2
1528439519830282,-3,-2,-1,-1,0,-3,-1,-3
1528439519853221,-1,0,-1,1,1,0,1,-4
1528439519853221,-3,-2,0,-4,1,1,-4,-2
1528439519861202,1,-2,1,1,2,0,-4,-2
1528439519861202,2,-1,0,-1,-1,-1,-1,3
1528439519876170,-1,-4,-1,1,0,0,-1,-1
1528439519876170,2,-3,-1,0,-3,-3,0,-4
1528439519891120,1,-1,1,1,-2,-1,3,-1
1528439519891120,0,1,-2,-3,-1,-1,-2,1
1528439519898101,-1,1,2,1,-2,0,-1,4
1528439519898101,-1,0,0,-5,-5,1,0,2
1528439519906096,0,-3,0,3,-2,-1,0,1
1528439519906096,-4,-3,-1,-1,0,-3,3,2
1528439519913062,-5,1,-2,-4,0,3,3,0
1528439519913062,1,-2,-4,2,2,2,-1,-1
1528439519928022,1,1,-1,-2,-2,-1,-5,-2
1528439519928022,-2,-1,3,3,-1,-4,0,-3
1528439519942981,-2,1,-3,-5,-4,0,2,-2
1528439519942981,-2,-2,0,0,-4,-1,1,2
1528439519950960,-2,-1,0,1,2,1,-1,2
1528439519950960,-3,3,0,-2,2,-3,-3,0
1528439519965920,-2,2,-2,1,3,-1,-4,3
1528439519965920,-2,2,-1,1,3,-2,-4,-3
1528439519980882,-1,-2,0,-4,0,-1,-1,1
1528439519980882,1,-2,0,-3,-1,2,-2,-2
1528439519995842,1,-3,2,-1,-3,2,-1,-1
1528439519995842,1,-3,1,-1,-3,-3,2,4
1528439520010800,0,-2,0,0,-3,0,1,5
1528439520010800,1,-2,2,5,0,0,-2,1
1528439520017785,-1,1,-1,-1,0,-2,-2,-1
1528439520017785,0,1,-2,-2,0,1,1,-1
1528439520025761,-1,2,-1,-3,-2,1,1,-3
1528439520025761,0,-2,-3,-6,-2,-1,1,-3
1528439520032743,-4,-2,-3,0,-2,0,3,-2
1528439520032743,-4,-2,-2,-3,2,0,-5,1
1528439520048714,2,2,0,3,-1,-5,-1,-3
1528439520048714,0,1,-1,-2,-5,0,-3,-3
1528439520063667,0,0,1,0,-2,1,-2,-1
1528439520063667,3,-2,1,3,2,2,-1,0
1528439520070641,2,-2,-2,-1,6,1,0,-2
1528439520070641,-1,-2,-1,1,2,-4,-3,-5
1528439520085619,1,-1,0,-2,-1,-4,3,-2
1528439520085619,0,-1,0,2,-2,-5,-1,-4
1528439520093580,-1,-1,-1,-1,-2,-1,-1,0
1528439520093580,2,1,0,0,-3,2,1,-3
1528439520108540,-2,0,-1,1,1,-2,0,0
1528439520108540,-1,-2,-2,1,0,-2,1,2
1528439520130481,-1,2,-2,0,0,0,0,5
1528439520130481,-2,-1,0,2,-1,2,-3,0
1528439520138459,-4,-2,1,-1,-5,0,-4,0
1528439520138459,0,1,-2,-3,0,1,-2,1
1528439520153419,-3,0,-4,-3,-3,-4,1,-2
1528439520153419,0,2,-2,-1,-1,0,-1,-1
1528439520160400,-2,-1,1,-3,1,1,-2,-2
1528439520160400,1,-4,-1,-1,3,1,-2,0
1528439520175364,4,0,-1,3,0,-1,1,1
1528439520175364,1,-1,0,-1,-4,-2,0,2
1528439520183338,-1,-1,1,0,-2,-2,0,0
1528439520183338,-2,0,2,1,-1,2,0,-1
1528439520190352,-1,-2,0,0,-1,3,-2,-2
1528439520190352,-2,-2,1,2,-2,-1,-1,-3
1528439520205281,1,-2,-1,1,-3,-3,-1,-5
1528439520205281,-1,-1,-3,2,-2,-2,3,-5
1528439520213258,1,0,-3,-3,1,-5,2,-3
1528439520213258,0,0,1,-1,3,-2,-2,1
1528439520228218,-1,-4,-2,-2,1,1,-1,5
1528439520228218,0,-2,-1,-3,0,-2,1,-3
1528439520243180,-2,-2,-1,-4,3,0,-1,-4
1528439520243180,0,-1,0,-1,-1,-1,-3,-4
1528439520251164,-2,1,1,1,-6,0,-2,-1
1528439520251164,1,3,-2,0,-3,0,1,-5
1528439520266117,4,0,-1,0,-3,1,4,-1
1528439520266117,0,2,-1,0,1,1,2,4
1528439520273100,-1,-1,2,0,2,-2,0,-2
1528439520273100,-2,-1,0,-1,-1,-1,-2,-1
1528439520288059,3,0,-1,-2,-1,1,-1,1
