timestamp,roll,pitch,yaw
1528189297098593,0.49954499999999996,-1.35475,2.87244
1528189297118556,0.5010939999999999,-1.35345,2.87197
1528189297129511,0.5021439999999999,-1.35217,2.87137
1528189297150455,0.501885,-1.3518,2.87241
1528189297171446,0.5023529999999999,-1.35114,2.8735
1528189297188408,0.5046039999999999,-1.35059,2.87387
1528189297210322,0.5077229999999999,-1.35001,2.8731
1528189297240214,0.5116149999999999,-1.3491600000000001,2.8710000000000004
1528189297254224,0.514297,-1.3488200000000001,2.86979
1528189297278113,0.5150680000000001,-1.34798,2.86992
1528189297292077,0.513426,-1.34654,2.87203
1528189297308039,0.513653,-1.34532,2.8730700000000002
1528189297338508,0.515495,-1.34365,2.87297
1528189297353468,0.517304,-1.3426200000000001,2.87331
1528189297382529,0.518939,-1.34128,2.87384
1528189297398364,0.521035,-1.3399,2.87405
1528189297412454,0.523868,-1.33981,2.87405
1528189297427574,0.525975,-1.33893,2.87327
1528189297450817,0.526928,-1.33861,2.87248
1528189297473028,0.525226,-1.33869,2.87285
1528189297494700,0.521274,-1.3390799999999998,2.8749
1528189297510660,0.5156569999999999,-1.33952,2.87868
1528189297533840,0.511158,-1.33948,2.8825
1528189297547558,0.5090979999999999,-1.33942,2.88577
1528189297570781,0.5100180000000001,-1.33818,2.88652
1528189297592723,0.5143260000000001,-1.3370600000000001,2.8849099999999996
1528189297614663,0.519964,-1.3361399999999999,2.88128
1528189297631618,0.523571,-1.33524,2.87791
1528189297653559,0.523691,-1.33491,2.87684
1528189297674503,0.521349,-1.33487,2.87777
1528189297690460,0.517742,-1.3345200000000002,2.87981
1528189297720380,0.5155489999999999,-1.33494,2.88198
1528189297735346,0.515038,-1.33409,2.88253
1528189297759322,0.516526,-1.3332700000000002,2.8819999999999997
1528189297773239,0.519167,-1.33176,2.88009
1528189297797176,0.521279,-1.33105,2.87902
1528189297817178,0.521981,-1.33056,2.87935
1528189297832140,0.5235350000000001,-1.33004,2.87911
1528189297863028,0.525812,-1.3302399999999999,2.8783
1528189297883998,0.5290279999999999,-1.33105,2.87605
1528189297899161,0.529772,-1.3315,2.87487
1528189297915860,0.529137,-1.3324,2.87395
1528189297937799,0.526383,-1.33304,2.87473
1528189297959958,0.523051,-1.33324,2.87678
1528189297975699,0.522057,-1.33312,2.87811
1528189297998119,0.523762,-1.3323399999999999,2.87816
1528189298034795,0.528575,-1.33151,2.87621
1528189298059468,0.5347810000000001,-1.3303,2.87233
1528189298061127,0.540255,-1.32976,2.86869
1528189298073272,0.542524,-1.32939,2.86665
1528189298095691,0.5414720000000001,-1.32959,2.86728
1528189298118648,0.5414720000000001,-1.32959,2.86728
1528189298140570,0.541039,-1.32996,2.86823
1528189298163522,0.543207,-1.33043,2.86709
1528189298185629,0.547767,-1.33051,2.86348
1528189298206614,0.5514760000000001,-1.33094,2.86024
1528189298215402,0.553675,-1.3316299999999999,2.85796
1528189298239412,0.553786,-1.33136,2.85692
1528189298260255,0.5549069999999999,-1.33156,2.8557099999999997
1528189298276208,0.5564,-1.33158,2.85453
1528189298298155,0.558258,-1.33117,2.85276
1528189298319337,0.5590229999999999,-1.33028,2.85208
1528189298336230,0.559855,-1.32955,2.8516
1528189298374145,0.558666,-1.3286799999999999,2.85244
1528189298379490,0.555285,-1.32815,2.85576
1528189298397072,0.550375,-1.32733,2.8608599999999997
1528189298418205,0.545986,-1.32684,2.86675
1528189298440954,0.541369,-1.32634,2.8738
1528189298463245,0.538402,-1.32524,2.8797
1528189298485833,0.537366,-1.32469,2.88446
1528189298499063,0.537827,-1.3240100000000001,2.8875
1528189298516323,0.539244,-1.3241399999999999,2.8897
1528189298538231,0.540361,-1.32502,2.89187
1528189298559150,0.541786,-1.32711,2.8932700000000002
1528189298576105,0.542161,-1.32941,2.89446
1528189298598280,0.541339,-1.33216,2.89562
1528189298618989,0.538956,-1.33503,2.89685
1528189298635945,0.53672,-1.3376,2.8975400000000002
1528189298672180,0.534039,-1.33925,2.89835
1528189298679145,0.532403,-1.34022,2.89813
1528189298696097,0.531409,-1.33966,2.89701
1528189298718158,0.531532,-1.3377299999999999,2.8944
1528189298740977,0.531485,-1.33545,2.89194
1528189298761923,0.5315449999999999,-1.3330899999999999,2.8899
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
1528189298785857,0.532766,-1.3308,2.8874400000000002
