timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189287219608,0,-3,0,0,-1,-1,-1,1
1528189287219608,-2,-2,-1,0,0,0,-1,-2
1528189287226583,0,-2,0,-3,-2,-3,-1,-2
1528189287226583,0,-2,-2,-2,-2,-1,0,1
1528189287233566,-3,-1,-1,0,0,-1,0,-3
1528189287233566,-2,-2,0,-1,0,-2,-1,0
1528189287241544,0,0,-1,-1,-2,0,-1,-1
1528189287241544,0,-1,2,0,0,-2,-2,-1
1528189287257501,1,0,-2,-1,-1,-1,0,-2
1528189287257501,-1,-1,-1,-3,-1,1,0,-1
1528189287257501,-1,-1,-3,0,1,-1,-1,0
1528189287257501,-1,-1,1,-1,-1,-1,-1,-1
1528189287279716,-2,0,0,-1,-1,0,-2,-2
1528189287279716,-2,0,-2,-3,-1,-1,-1,-1
1528189287280441,0,-1,-1,-1,-1,-1,1,-1
1528189287280441,-1,-2,-3,0,-2,0,-2,-1
1528189287293405,-2,-1,-2,-1,-2,-2,0,0
1528189287293405,-1,-1,-2,1,-2,-3,-1,-1
1528189287302407,-1,0,-1,-1,-1,0,-1,-2
1528189287302407,0,-2,-1,-2,0,-2,-1,-2
1528189287317340,0,-1,-1,1,-1,-2,-2,-1
1528189287317340,-2,0,0,-1,-1,-1,-2,-2
1528189287317340,0,-2,-1,-2,-1,-1,0,-3
1528189287317340,0,-2,0,-2,-1,1,-1,-3
1528189287341579,0,-1,0,-2,-1,0,-2,-1
1528189287341579,0,-2,-1,-4,-1,0,-2,-1
1528189287342577,-1,-2,-1,-1,-1,-2,-1,0
1528189287342577,-1,0,0,-1,-1,-1,0,-1
1528189287362526,-3,-2,-1,-2,0,-1,0,0
1528189287362526,-1,0,-1,-2,-1,-1,-2,0
1528189287363520,-3,1,-1,-1,0,0,-1,0
1528189287363520,-1,-2,-3,-2,-1,-2,-2,-2
1528189287384815,0,-1,-1,-3,-1,-2,-2,-1
1528189287384815,-1,-2,1,0,-1,0,0,-1
1528189287385464,-2,-1,0,-1,-1,1,0,0
1528189287385464,-1,0,-1,0,-2,-1,-1,-1
1528189287407406,-4,-5,-3,-1,0,0,-1,-1
1528189287407406,5,5,2,-1,-1,0,-2,1
1528189287408401,-2,-3,-3,-1,-1,-2,0,-2
1528189287408401,-1,-1,-2,-1,-1,-1,-2,0
1528189287413639,-2,-1,-1,-3,-1,0,-1,-1
1528189287413639,-2,-3,-2,0,-2,-1,1,-2
1528189287421610,-6,-6,-1,-2,-1,0,0,-2
1528189287421610,4,5,0,0,0,-1,-1,-1
1528189287444304,0,0,0,-1,-2,-2,-1,-1
1528189287444304,-1,-2,-2,-1,-1,-2,-1,-3
1528189287451626,0,-1,-1,0,-1,-2,-2,1
1528189287451626,-3,-3,-1,-1,-1,-1,0,-1
1528189287467550,-1,-3,-4,-1,-3,0,0,0
1528189287467550,-1,0,-2,-1,-3,-1,0,0
1528189287468546,2,0,-1,0,0,-1,-2,-1
1528189287468546,-2,-1,-1,-1,-1,-1,-1,-2
1528189287473532,2,4,-1,-2,1,-1,0,-1
1528189287473532,-3,-4,-3,0,-1,-2,-2,0
1528189287481521,0,0,-1,0,-1,-1,-2,-2
1528189287481521,0,1,-1,-1,0,-1,-1,1
1528189287496708,-1,-3,0,0,0,-1,-1,-2
1528189287496708,-4,-4,0,0,0,0,-1,0
1528189287504875,0,3,-1,0,-3,-1,0,0
1528189287504875,-1,-3,0,-2,1,-2,-2,0
1528189287519871,-1,1,-1,0,-1,-2,-1,0
1528189287519871,-1,0,0,-1,0,-2,-2,-1
1528189287521832,-2,-2,0,-3,-1,-1,-1,-1
1528189287521832,-2,-3,-3,-1,-2,1,-1,-1
1528189287542777,2,0,-1,-1,-1,-1,0,0
1528189287542777,-2,-1,-2,1,-1,0,-1,-1
1528189287543777,-1,-2,-1,-1,-1,-1,0,0
1528189287543777,-2,0,-1,0,-2,-2,-1,0
1528189287556742,-2,0,-1,0,-1,-2,-1,0
1528189287556742,-3,-2,-1,-1,-1,1,-1,-2
1528189287565018,0,-1,-1,-1,-2,-2,-2,-1
1528189287565018,-1,-1,0,-1,-2,-1,-1,-3
1528189287580979,0,-3,0,0,0,0,0,-1
1528189287580979,-2,-2,-3,0,-2,-1,0,-1
1528189287582029,-1,1,-1,-2,-1,-1,0,-1
1528189287582029,0,-3,1,-1,-1,-1,0,-1
1528189287603195,-2,-1,0,-1,-2,-1,0,-2
1528189287603195,0,-2,-1,0,1,-2,-2,-1
1528189287603914,-1,0,0,0,0,-1,-1,-1
1528189287603914,-1,-2,-2,-1,-2,-2,-1,-2
1528189287616911,0,0,0,0,-2,-1,-1,-1
1528189287616911,0,-1,1,-1,-1,-1,0,0
1528189287625335,0,1,-2,0,-1,0,0,0
1528189287625335,-3,0,1,-1,-1,-1,0,0
1528189287647535,0,0,-3,-1,-1,0,-2,-2
1528189287647535,-2,-1,-2,-1,-2,0,-1,-1
1528189287649530,-1,-1,-1,-2,0,-2,-2,-2
1528189287649530,-2,-2,-1,0,-1,-2,-1,-1
1528189287662491,0,-1,-2,-1,-1,-1,-2,0
1528189287662491,-1,0,-3,-1,-1,-2,-2,-2
