timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186909714628,2,1,1,3,2,-4,2,-1
1528186909714628,-1,-2,-2,1,1,-3,0,-2
1528186909720612,-1,0,2,-1,1,1,-1,0
1528186909720612,0,-1,-2,-1,-4,-2,-2,0
1528186909743551,3,-1,-1,-2,-1,-3,-1,-4
1528186909743551,-1,2,2,0,-1,0,0,0
1528186909744548,-2,-1,-3,0,-1,0,-3,-2
1528186909744548,-1,-3,-1,1,2,0,0,0
1528186909756515,0,1,0,-1,1,0,-3,-1
1528186909756515,-2,2,-1,-2,0,0,-1,0
1528186909804388,-1,-1,-1,0,-2,1,0,0
1528186909804388,-3,-2,-1,-1,0,-4,1,0
1528186909805385,-3,1,-2,-2,-2,3,-4,0
1528186909805385,3,-2,0,2,1,-1,4,-1
1528186909819348,-3,-2,-2,-1,-1,2,1,-1
1528186909819348,-6,0,0,1,-1,2,-4,0
1528186909820348,7,1,2,6,8,-4,1,-1
1528186909820348,1,2,1,-2,-4,-1,-2,0
1528186909822390,-5,-3,-3,-7,-11,0,-6,-1
1528186909822390,2,-3,-2,1,2,1,0,-1
1528186909825331,-3,1,1,1,-1,-3,2,-1
1528186909825331,-3,-4,-1,0,3,0,-3,-1
1528186909831316,0,2,1,-1,-1,0,0,0
1528186909831316,2,-2,1,1,-1,-3,0,-3
1528186909840319,-3,-1,-3,-2,-1,-1,0,1
1528186909840319,-3,1,-2,-2,0,1,-1,0
1528186909847274,2,0,-1,1,1,-3,1,-1
1528186909847274,-2,0,-1,-2,-1,0,0,0
1528186909870213,-2,-3,-1,-2,-2,1,-2,-2
1528186909870213,1,-2,-3,-1,-1,-1,0,1
1528186909872207,1,1,2,6,3,-3,0,-2
1528186909872207,-3,1,-1,-6,-3,1,-2,0
1528186909884174,-1,0,0,2,0,-1,-2,1
1528186909884174,-2,-2,-2,-1,3,0,1,-2
1528186909893151,-1,0,1,-4,-6,-1,0,0
1528186909893151,-2,-1,-1,0,2,0,-1,1
1528186909909137,3,1,1,-1,-3,-1,-1,-1
1528186909909137,-2,-3,-2,1,0,0,0,0
