timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442760317102,-1,0,-1,0,-1,-1,0,-2
1528442760317102,-2,-2,-3,0,-1,-3,-2,-1
1528442760331091,1,-1,-2,0,0,1,0,0
1528442760331091,-1,0,-2,1,0,0,0,0
1528442760340041,2,-1,0,-2,-1,-3,-1,-1
1528442760340041,-1,-1,-1,-1,3,2,-1,1
1528442760346061,-2,0,-1,-2,-2,1,-2,0
1528442760346061,0,-2,-2,-1,0,-1,1,-1
1528442760360985,0,0,-1,1,-2,1,-2,-1
1528442760360985,-1,-3,0,-2,1,1,-1,-2
1528442760367965,1,1,-1,0,-1,-1,-1,-2
1528442760367965,0,-1,-1,3,2,1,0,1
1528442760376941,-2,1,0,-6,-4,0,-1,0
1528442760376941,-1,0,0,1,0,-1,2,0
1528442760390940,-1,-2,-2,0,0,-1,0,-3
1528442760390940,2,-1,0,-1,0,1,2,0
1528442760405902,-2,-2,-1,-1,-1,-1,-3,-1
1528442760405902,-2,-1,-1,0,-1,-1,-1,-1
1528442760406861,-3,0,-1,-3,-1,-1,-2,0
1528442760406861,-2,0,-1,-2,-1,0,-1,-1
1528442760420824,1,-2,-1,1,0,-2,0,-1
1528442760420824,0,0,-1,-2,0,-1,0,0
1528442760427806,-2,0,0,1,-1,0,-1,0
1528442760427806,0,-3,0,-1,-3,-1,-2,-1
1528442760436782,-2,0,-1,-1,-1,1,0,-2
1528442760436782,1,1,-1,-2,-1,-2,-1,-2
1528442760466701,-1,-2,0,0,-1,0,-1,2
1528442760466701,-1,0,-2,-2,-1,-1,-2,-1
1528442760468696,0,-2,-1,-1,0,0,0,-1
1528442760468696,-1,-2,0,-1,0,-3,-2,-2
1528442760473683,2,-1,1,0,1,1,0,-2
1528442760473683,-2,-2,-1,-2,-1,-1,-2,1
1528442760488669,-1,0,-2,0,-3,1,0,1
1528442760488669,0,0,-1,-1,-1,0,0,0
1528442760497620,0,1,2,-1,-2,-1,-1,-1
1528442760497620,-1,0,0,-1,0,0,1,-2
1528442760498617,0,-1,0,-1,0,-2,-1,-2
1528442760498617,0,0,1,2,-1,0,-1,-1
1528442760518602,-3,-2,-3,-1,0,-2,-1,0
1528442760518602,-1,2,0,-1,-2,1,-1,0
1528442760527577,0,0,0,-2,2,-2,-2,-2
1528442760527577,-1,-1,-2,-2,-3,1,1,2
1528442760533522,0,-1,-4,-1,0,0,-1,-1
1528442760533522,1,-2,-1,0,0,0,0,-2
1528442760540503,-1,-1,0,0,-1,0,0,1
1528442760540503,-3,-1,1,-2,0,1,-1,-2
1528442760557458,0,-1,-1,-1,0,-1,-1,-2
1528442760557458,-1,0,-1,1,0,-3,-1,-1
1528442760558456,1,-1,0,0,-2,1,1,-1
1528442760558456,-1,-1,-1,1,-1,-2,0,0
1528442760579401,-3,0,1,-1,0,0,1,0
1528442760579401,0,-3,-1,-3,-1,-1,-1,0
1528442760581396,-1,2,0,-1,0,0,-1,0
1528442760581396,1,-1,1,0,0,-1,-1,0
1528442760594373,-2,-1,-1,0,-3,0,0,-1
1528442760594373,0,-2,0,0,0,0,-1,-1
1528442760609338,0,-2,0,-2,0,-1,-1,1
1528442760609338,-2,-1,-3,0,-2,0,0,0
1528442760609338,0,0,-3,-2,-1,-4,0,-1
1528442760609338,-2,-1,0,0,-1,-2,-3,1
1528442760617300,-1,-2,0,0,-1,-1,0,0
1528442760617300,0,2,-1,-1,0,-2,0,-1
1528442760630292,-1,-1,0,-1,-2,0,-3,-2
1528442760630292,1,1,0,-1,-1,0,1,-2
1528442760639271,-1,-3,-1,-1,-2,-1,-1,-1
1528442760639271,0,-1,-2,-2,-1,-1,-1,1
1528442760654252,-2,-1,-2,0,0,0,2,-1
1528442760654252,-1,-1,-2,0,-2,0,0,0
1528442760661183,1,-2,-1,-2,-2,-1,-2,-1
1528442760661183,-1,0,-1,0,0,0,0,0
1528442760668164,-1,1,-2,0,1,-2,0,0
1528442760668164,0,-2,-1,-1,-2,1,-2,1
1528442760677140,1,0,-2,1,0,0,-1,0
1528442760677140,0,-2,1,0,0,0,-1,-2
1528442760691145,-2,-1,-1,-1,-3,1,-1,2
1528442760691145,-2,1,0,1,0,-2,1,0
1528442760700130,0,-1,-3,-1,-1,-1,1,3
1528442760700130,-2,0,0,0,-1,-2,-2,-1
1528442760714085,-1,-2,-2,1,0,1,-2,1
1528442760714085,-1,0,-2,-3,-1,-1,-1,0
1528442760721062,-2,0,1,0,1,1,0,-1
1528442760721062,0,0,-1,-2,-1,0,-1,-1
1528442760728032,0,-1,3,-3,-1,0,-1,0
1528442760728032,0,-1,-1,1,-1,-1,1,-1
1528442760736979,1,-1,-1,0,0,0,0,0
1528442760736979,0,-1,-2,0,0,0,-2,0
1528442760750996,3,-2,0,-1,-2,-1,-1,-1
1528442760750996,-1,1,0,0,-1,1,0,0
1528442760759918,0,0,-1,-1,2,0,-1,0
1528442760759918,-1,-3,-2,-1,-4,-3,0,-1
1528442760773918,-1,-1,0,4,3,0,0,-4
1528442760773918,-1,-1,-1,-7,-4,1,-1,-1
1528442760780861,-2,0,0,2,0,-2,-2,-2
1528442760780861,-1,0,-2,-3,0,-3,1,-2
1528442760787844,0,1,0,1,0,0,1,0
1528442760787844,0,2,-2,0,-1,1,0,-1
1528442760802804,1,-1,-1,-2,-1,0,0,0
1528442760802804,1,-1,1,0,1,-2,-1,-2
1528442760810782,-1,-1,-2,-3,0,1,-1,0
1528442760810782,-1,2,0,0,1,0,-1,2
1528442760819759,-1,-2,-3,0,-2,-1,0,-2
1528442760819759,-2,-2,0,1,-1,-2,-1,1
1528442760833720,-1,0,0,-2,-3,-1,0,0
1528442760833720,0,-3,0,-1,1,-4,0,-2
1528442760840716,-2,0,-2,-1,0,-1,0,-2
1528442760840716,-1,-2,-2,-1,-3,3,-1,-1
1528442760848679,2,-1,-1,-1,0,-2,1,-1
1528442760848679,0,-2,-1,0,-1,-2,0,0
1528442760864637,-2,0,1,-3,-2,-3,-2,1
1528442760864637,-2,-1,-1,0,1,0,0,-1
1528442760870621,-1,0,1,-1,-2,-1,-1,1
1528442760870621,0,-3,-3,0,-1,0,0,0
1528442760879597,1,0,-1,1,2,0,-1,0
1528442760879597,1,1,1,1,0,0,0,0
1528442760894558,-2,-1,-1,0,-1,-3,-2,1
1528442760894558,-3,-2,2,3,3,1,-1,-2
1528442760900541,-1,-1,-1,-6,-4,0,0,0
1528442760900541,0,1,-2,-1,-2,0,0,1
1528442760908556,-2,0,-1,0,0,1,0,1
1528442760908556,0,1,-2,1,-1,-2,0,1
1528442760923479,-1,-2,1,1,0,-2,1,-2
1528442760923479,-1,0,-2,-1,0,-1,-1,1
1528442760930466,-2,-3,-2,-4,0,0,-2,0
1528442760930466,0,-2,0,-1,1,-2,-1,0
1528442760939438,-3,-1,-3,0,-2,0,1,-2
1528442760939438,-1,-2,-1,0,-2,1,-2,0
1528442760953400,1,-1,-3,0,-1,0,0,1
1528442760953400,-2,2,-1,-1,-1,0,-1,0
1528442760960383,-1,-2,0,-1,1,-1,-1,0
1528442760960383,-2,-2,-2,0,-1,-1,-2,0
1528442760968402,1,0,0,-1,-2,-2,1,-2
1528442760968402,-2,-1,-2,-3,-3,0,-2,-1
1528442760983320,1,0,0,0,1,0,1,-1
1528442760983320,-1,0,-1,-1,-4,-2,0,-1
1528442760990335,-2,0,-1,1,-2,0,-2,-3
1528442760990335,0,-1,-2,-2,-2,-1,1,0
1528442760999311,-1,-2,0,2,-1,-1,-3,-2
1528442760999311,-1,-1,0,-2,2,0,0,-1
1528442761022268,-1,0,-4,-1,-2,-1,-1,0
1528442761022268,-1,-3,0,0,-1,-4,-2,0
1528442761023250,1,2,-1,0,1,-1,0,0
1528442761023250,-1,0,-1,-4,0,2,1,0
1528442761028246,-1,-2,0,-2,-4,-1,-2,-1
1528442761028246,1,-1,2,1,2,2,0,-2
1528442761043213,-2,1,-1,-1,-2,-1,-2,-2
1528442761043213,1,1,-1,1,1,-2,-1,0
1528442761051192,-1,0,-1,-1,-1,-1,-1,-2
1528442761051192,0,-1,-2,0,-2,0,-3,-1
1528442761060121,-1,-2,-1,-1,-2,-1,0,0
1528442761060121,1,-1,-1,-2,1,0,-1,-2
1528442761074078,1,-2,1,-1,1,0,0,0
1528442761074078,-1,1,-1,0,0,0,0,1
1528442761081059,0,-1,-3,-1,-2,0,-2,-1
1528442761081059,-2,-1,0,2,0,-1,0,-2
1528442761088040,-1,-2,0,-2,0,-1,-2,0
1528442761088040,0,-1,-1,0,0,-1,-1,-2
1528442761103000,-2,1,0,0,-1,-1,-1,1
1528442761103000,-1,-2,-1,0,-1,-1,-1,-1
1528442761110978,1,1,0,1,-1,0,1,-1
1528442761110978,1,0,-3,-1,0,-1,1,2
1528442761119959,-1,1,0,0,-1,0,-2,1
1528442761119959,1,0,1,0,-1,-1,0,-3
1528442761134168,0,-2,-2,-1,1,0,0,-3
1528442761134168,-2,-2,-1,-1,-2,-1,0,-2
1528442761141146,-1,0,-1,0,-1,0,-1,-2
1528442761141146,0,0,-1,-2,0,-1,0,0
1528442761148894,0,1,-1,-1,2,1,0,-1
1528442761148894,-1,-2,-1,-2,0,2,-2,0
1528442761163403,-3,-2,-1,6,2,-2,0,0
1528442761163403,0,0,-1,-7,-4,0,-3,0
1528442761171365,-1,-2,0,0,-2,-1,0,1
1528442761171365,-2,0,1,0,-1,0,-1,1
1528442761180116,1,-1,0,-1,-2,2,0,0
1528442761180116,2,3,0,-1,2,-2,1,1
1528442761194374,-1,0,-1,-2,-1,-1,0,1
1528442761194374,0,-1,1,0,0,0,1,-2
1528442761208308,0,-2,-2,-2,-2,1,1,-2
1528442761208308,-2,2,-1,1,-1,-1,-2,-1
1528442761225266,-3,-3,0,-2,0,0,-1,0
1528442761225266,0,0,-1,1,0,-1,-3,-1
1528442761226145,-1,1,-2,0,0,-2,-1,0
1528442761226145,-1,-1,0,0,0,1,0,-3
1528442761240308,-1,-1,-2,1,-6,-1,1,0
1528442761240308,-2,0,0,0,-1,-1,-1,-2
1528442761241274,-1,-1,-1,-3,-1,1,-2,-1
1528442761241274,0,-1,2,0,0,-1,-3,1
1528442761254487,-1,-2,0,4,6,-2,-2,0
1528442761254487,-2,0,0,-6,-5,-3,1,-1
1528442761261205,-1,0,-1,-1,-2,1,1,-1
1528442761261205,-2,-2,-3,-1,-2,1,-1,1
1528442761276168,-1,0,-2,-1,0,-1,2,0
1528442761276168,0,-1,-1,-1,0,2,-2,0
1528442761283147,-1,1,-1,-2,0,1,-1,2
1528442761283147,1,-1,0,1,0,-1,0,-1
1528442761300219,-1,0,-1,1,-1,0,0,-1
1528442761300219,-2,2,-1,0,-1,-2,2,-1
1528442761301154,-1,0,-2,-1,0,1,0,-2
1528442761301154,-2,0,-1,1,1,-2,-1,-1
1528442761315529,0,-3,-3,-3,-3,0,-3,0
1528442761315529,1,0,-2,-1,-1,2,1,1
1528442761322252,0,-2,-1,-1,0,0,1,-3
1528442761322252,-3,-1,-2,-2,-3,1,-1,0
